ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
14494,20214063,14:09:33.241,WTP2Right(DA:60:79:91:04:9A),-0.008,1.011,0.016,13.916,14.099,-68.176,104.952,7.256,-79.497,-405,12798,-463
14495,20214063,14:09:33.252,WTP2Left(FD:AC:6A:AA:60:D2),-0.289,0.486,-0.095,45.776,56.091,-225.586,80.722,-34.332,140.125,634,5122,-492
14496,20214063,14:09:33.257,WTP2Right(DA:60:79:91:04:9A),-0.229,1.026,-0.038,14.709,50.659,-60.303,105.200,8.174,-78.788,-405,12798,-463
14497,20214063,14:09:33.262,WTP2Left(FD:AC:6A:AA:60:D2),-0.269,0.787,0.028,50.232,83.557,-263.306,81.519,-28.850,140.746,634,5122,-492
14498,20214063,14:09:33.270,WTP2Left(FD:AC:6A:AA:60:D2),-0.302,1.026,0.182,51.514,91.919,-290.405,82.112,-22.742,141.817,634,5122,-492
14499,20214063,14:09:33.274,WTP2Right(DA:60:79:91:04:9A),-0.199,0.996,-0.113,11.353,19.165,-60.486,105.458,9.234,-78.250,-405,12798,-463
14500,20214063,14:09:33.285,WTP2Left(FD:AC:6A:AA:60:D2),-0.167,1.078,0.226,64.514,77.576,-313.477,82.815,-16.243,142.872,634,5122,-492
14501,20214063,14:09:33.290,WTP2Right(DA:60:79:91:04:9A),-0.203,0.926,-0.263,6.592,-30.396,-65.735,105.590,10.602,-78.448,-405,12798,-463
14502,20214063,14:09:33.306,WTP2Left(FD:AC:6A:AA:60:D2),-0.049,1.475,0.140,80.444,40.466,-332.947,83.990,-9.459,143.492,508,11777,-466
14503,20214063,14:09:33.309,WTP2Right(DA:60:79:91:04:9A),0.010,0.937,-0.190,-2.502,-65.369,-65.125,105.397,12.173,-79.409,-405,12798,-463
14504,20214063,14:09:33.321,WTP2Right(DA:60:79:91:04:9A),-0.037,1.014,0.086,-0.488,-47.058,-65.369,105.002,13.656,-80.546,-405,12798,-463
14505,20214063,14:09:33.335,WTP2Left(FD:AC:6A:AA:60:D2),0.101,1.814,0.242,82.458,18.372,-349.304,85.594,-2.560,143.465,508,11777,-466
14506,20214063,14:09:33.350,WTP2Left(FD:AC:6A:AA:60:D2),0.546,1.939,0.305,83.069,-15.442,-355.469,87.182,4.444,143.075,508,11777,-466
14507,20214063,14:09:33.354,WTP2Right(DA:60:79:91:04:9A),-0.225,1.119,0.097,3.662,-6.714,-66.101,104.771,14.958,-81.068,-405,12798,-463
14508,20214063,14:09:33.367,WTP2Left(FD:AC:6A:AA:60:D2),0.791,2.075,0.289,71.411,-27.344,-345.398,88.594,11.321,142.256,508,11777,-466
14509,20214063,14:09:33.383,WTP2Left(FD:AC:6A:AA:60:D2),1.188,2.061,0.189,53.406,-17.822,-322.754,89.632,17.748,141.394,508,11777,-466
14510,20214063,14:09:33.386,WTP2Right(DA:60:79:91:04:9A),-0.181,1.131,-0.184,4.089,-15.320,-72.693,104.755,16.353,-81.277,-405,12798,-463
14511,20214063,14:09:33.405,WTP2Right(DA:60:79:91:04:9A),-0.153,1.167,-0.233,6.287,-40.771,-82.397,104.722,17.985,-81.782,-405,12798,-463
14512,20214063,14:09:33.412,WTP2Right(DA:60:79:91:04:9A),-0.192,1.261,-0.182,3.235,-55.664,-90.149,104.513,19.830,-82.650,-270,8446,-480
14513,20214063,14:09:33.415,WTP2Left(FD:AC:6A:AA:60:D2),1.371,1.981,0.109,41.565,7.751,-291.077,90.401,23.538,140.872,508,11777,-466
14514,20214063,14:09:33.448,WTP2Left(FD:AC:6A:AA:60:D2),2.251,1.774,0.199,35.645,34.485,-249.817,91.181,28.488,140.960,508,11777,-466
14515,20214063,14:09:33.451,WTP2Right(DA:60:79:91:04:9A),-0.051,1.328,0.059,-0.671,-57.678,-97.778,104.063,21.868,-83.765,-270,8446,-480
14516,20214063,14:09:33.459,WTP2Right(DA:60:79:91:04:9A),0.180,1.388,0.119,-1.160,-65.735,-111.511,103.425,24.137,-85.128,-270,8446,-480
14517,20214063,14:09:33.481,WTP2Left(FD:AC:6A:AA:60:D2),2.699,1.607,0.504,14.160,-52.673,-101.746,92.000,34.909,140.900,508,11777,-466
14518,20214063,14:09:33.497,WTP2Left(FD:AC:6A:AA:60:D2),2.485,1.208,0.142,13.611,-100.830,9.888,91.033,35.464,139.032,508,11777,-466
14519,20214063,14:09:33.500,WTP2Right(DA:60:79:91:04:9A),0.250,1.444,0.030,-5.615,-55.542,-130.615,102.717,26.614,-86.462,-270,8446,-480
14520,20214063,14:09:33.513,WTP2Left(FD:AC:6A:AA:60:D2),2.485,1.290,-0.002,23.315,-120.605,112.122,89.670,33.728,136.225,890,-8701,-546
14521,20214063,14:09:33.516,WTP2Right(DA:60:79:91:04:9A),0.554,1.683,-0.124,-18.799,-66.528,-176.208,101.014,32.613,-88.885,-270,8446,-480
14522,20214063,14:09:33.540,WTP2Right(DA:60:79:91:04:9A),0.938,1.793,-0.205,-23.987,-117.065,-190.979,99.042,36.304,-91.774,-270,8446,-480
14523,20214063,14:09:33.549,WTP2Right(DA:60:79:91:04:9A),0.847,1.857,-0.121,-31.982,-164.551,-201.477,95.592,40.369,-96.559,-270,8446,-480
14524,20214063,14:09:33.561,WTP2Left(FD:AC:6A:AA:60:D2),-3.139,1.290,-0.002,23.315,-120.605,112.122,88.511,30.443,133.242,890,-8701,-546
14525,20214063,14:09:33.566,WTP2Right(DA:60:79:91:04:9A),0.355,2.112,0.113,-48.096,-148.987,-225.769,91.230,44.621,-101.964,-270,8446,-480
14526,20214063,14:09:33.569,WTP2Left(FD:AC:6A:AA:60:D2),1.708,2.047,0.941,-44.434,-90.210,88.806,85.908,25.016,128.952,890,-8701,-546
14527,20214063,14:09:33.594,WTP2Left(FD:AC:6A:AA:60:D2),1.006,1.737,0.678,-25.146,-135.437,199.158,84.210,20.089,126.282,890,-8701,-546
14528,20214063,14:09:33.598,WTP2Right(DA:60:79:91:04:9A),0.609,2.388,-0.267,-79.956,-74.036,-258.728,86.990,49.164,-106.309,-270,8446,-480
14529,20214063,14:09:33.610,WTP2Left(FD:AC:6A:AA:60:D2),0.384,1.943,0.141,25.757,-68.909,196.838,84.391,15.513,125.156,890,-8701,-546
14530,20214063,14:09:33.627,WTP2Left(FD:AC:6A:AA:60:D2),0.340,1.171,0.021,55.420,-14.160,178.162,85.523,11.569,125.096,890,-8701,-546
14531,20214063,14:09:33.629,WTP2Right(DA:60:79:91:04:9A),0.283,1.908,-0.404,-51.270,31.616,-232.239,84.430,53.580,-108.655,-270,8446,-480
14532,20214063,14:09:33.638,WTP2Right(DA:60:79:91:04:9A),-0.037,1.496,-0.838,-29.968,124.573,-185.730,86.990,57.656,-104.546,-270,8446,-480
14533,20214063,14:09:33.644,WTP2Left(FD:AC:6A:AA:60:D2),0.281,0.996,-0.527,50.110,-3.052,153.625,86.852,8.119,125.024,890,-8701,-546
14534,20214063,14:09:33.646,WTP2Right(DA:60:79:91:04:9A),0.519,0.738,-0.962,-24.780,117.981,-126.587,91.989,60.535,-97.883,-33,25343,-414
14535,20214063,14:09:33.663,WTP2Right(DA:60:79:91:04:9A),1.197,1.281,-0.450,7.690,38.086,38.818,95.823,60.584,-93.043,-33,25343,-414
14536,20214063,14:09:33.675,WTP2Left(FD:AC:6A:AA:60:D2),0.152,0.871,-0.549,7.019,41.077,128.235,87.446,5.251,125.717,890,-8701,-546
14537,20214063,14:09:33.694,WTP2Left(FD:AC:6A:AA:60:D2),-0.264,1.042,-0.093,-19.836,82.703,107.910,87.253,3.021,127.348,890,-8701,-546
14538,20214063,14:09:33.696,WTP2Right(DA:60:79:91:04:9A),0.921,0.367,-0.263,31.616,55.359,131.470,96.279,58.228,-92.867,-33,25343,-414
14539,20214063,14:09:33.711,WTP2Left(FD:AC:6A:AA:60:D2),-0.046,1.103,0.002,-3.784,52.368,90.332,87.253,1.406,128.469,786,-12541,-561
14540,20214063,14:09:33.713,WTP2Right(DA:60:79:91:04:9A),0.625,0.253,-0.058,37.659,23.621,180.176,95.208,54.651,-94.790,-33,25343,-414
14541,20214063,14:09:33.724,WTP2Left(FD:AC:6A:AA:60:D2),0.014,0.968,-0.027,7.385,-4.639,77.881,87.451,-0.126,128.364,786,-12541,-561
14542,20214063,14:09:33.741,WTP2Left(FD:AC:6A:AA:60:D2),0.108,1.023,0.046,5.554,-16.418,70.984,87.567,-1.555,128.040,786,-12541,-561
14543,20214063,14:09:33.760,WTP2Right(DA:60:79:91:04:9A),0.130,0.296,-0.091,36.682,53.894,242.126,94.724,49.850,-96.136,-33,25343,-414
14544,20214063,14:09:33.768,WTP2Right(DA:60:79:91:04:9A),0.163,0.681,-0.068,27.405,23.132,284.668,94.537,43.973,-97.504,-33,25343,-414
14545,20214063,14:09:33.773,WTP2Left(FD:AC:6A:AA:60:D2),0.152,1.051,-0.050,2.686,-14.343,65.552,87.687,-2.922,127.700,786,-12541,-561
14546,20214063,14:09:33.776,WTP2Right(DA:60:79:91:04:9A),0.144,1.004,-0.001,19.104,-27.405,332.764,93.768,37.200,-99.712,-33,25343,-414
14547,20214063,14:09:33.789,WTP2Left(FD:AC:6A:AA:60:D2),0.140,1.020,-0.167,-5.127,7.019,63.599,87.704,-4.263,127.733,786,-12541,-561
14548,20214063,14:09:33.793,WTP2Right(DA:60:79:91:04:9A),0.086,1.113,0.180,29.175,-62.378,352.173,92.878,30.015,-102.453,-33,25343,-414
14549,20214063,14:09:33.825,WTP2Right(DA:60:79:91:04:9A),-0.129,1.438,0.281,43.518,-48.706,365.723,92.642,22.593,-104.771,-33,25343,-414
14550,20214063,14:09:33.834,WTP2Right(DA:60:79:91:04:9A),-0.381,1.852,0.285,47.485,-9.155,368.896,93.087,15.139,-106.089,-33,25343,-414
14551,20214063,14:09:33.843,WTP2Right(DA:60:79:91:04:9A),-0.588,1.989,0.203,42.908,21.301,371.277,93.801,7.734,-106.595,-33,25343,-414
14552,20214063,14:09:33.854,WTP2Left(FD:AC:6A:AA:60:D2),-0.070,1.015,-0.164,-13.489,39.978,65.430,87.495,-5.581,128.425,786,-12541,-561
14553,20214063,14:09:33.870,WTP2Left(FD:AC:6A:AA:60:D2),-0.001,1.009,-0.108,-15.808,31.250,67.017,87.220,-6.779,129.012,786,-12541,-561
14554,20214063,14:09:33.873,WTP2Right(DA:60:79:91:04:9A),-0.957,1.949,0.113,47.241,38.696,369.019,94.658,0.472,-106.650,-90,29439,-398
14555,20214063,14:09:33.878,WTP2Left(FD:AC:6A:AA:60:D2),0.066,1.104,-0.035,-17.151,5.127,68.176,86.918,-8.047,129.100,786,-12541,-561
14556,20214063,14:09:33.890,WTP2Right(DA:60:79:91:04:9A),-1.393,2.124,0.199,41.443,43.091,347.595,95.422,-6.306,-106.573,-90,29439,-398
14557,20214063,14:09:33.892,WTP2Left(FD:AC:6A:AA:60:D2),0.114,1.265,-0.143,-20.325,-1.160,71.350,86.627,-9.415,129.018,786,-12541,-561
14558,20214063,14:09:33.907,WTP2Left(FD:AC:6A:AA:60:D2),0.142,1.200,-0.183,-16.846,12.939,81.360,86.380,-10.975,129.221,786,-12541,-561
14559,20214063,14:09:33.908,WTP2Right(DA:60:79:91:04:9A),-1.457,2.030,0.097,31.921,3.052,315.186,96.108,-12.266,-107.034,-90,29439,-398
14560,20214063,14:09:33.913,WTP2Left(FD:AC:6A:AA:60:D2),0.079,1.285,-0.027,-18.677,36.804,94.910,85.891,-12.755,129.990,681,-24318,-607
14561,20214063,14:09:33.935,WTP2Left(FD:AC:6A:AA:60:D2),-0.166,1.393,0.182,-19.470,49.988,108.337,85.182,-14.711,131.155,681,-24318,-607
14562,20214063,14:09:33.951,WTP2Left(FD:AC:6A:AA:60:D2),-0.263,1.430,0.103,-22.339,52.917,123.962,84.397,-16.815,132.457,681,-24318,-607
14563,20214063,14:09:33.956,WTP2Right(DA:60:79:91:04:9A),-2.071,1.846,-0.033,30.212,-1.953,270.325,96.839,-17.243,-107.726,-90,29439,-398
14564,20214063,14:09:33.961,WTP2Right(DA:60:79:91:04:9A),-3.107,1.637,0.064,32.471,26.855,201.355,97.454,-20.863,-107.880,-90,29439,-398
14565,20214063,14:09:33.971,WTP2Right(DA:60:79:91:04:9A),-3.458,1.320,0.203,17.578,52.612,92.346,97.548,-22.418,-107.227,-90,29439,-398
14566,20214063,14:09:33.984,WTP2Left(FD:AC:6A:AA:60:D2),-0.323,1.550,0.192,-21.912,45.959,144.165,83.546,-19.248,133.742,681,-24318,-607
14567,20214063,14:09:33.989,WTP2Right(DA:60:79:91:04:9A),-2.610,0.999,-0.216,11.841,61.279,-41.443,97.328,-21.407,-105.947,-90,29439,-398
14568,20214063,14:09:33.993,WTP2Left(FD:AC:6A:AA:60:D2),-0.498,1.659,0.177,-23.132,53.772,160.522,82.546,-21.929,135.291,681,-24318,-607
14569,20214063,14:09:34.005,WTP2Left(FD:AC:6A:AA:60:D2),-0.818,1.711,0.177,-25.940,85.876,168.152,81.200,-24.543,137.483,681,-24318,-607
14570,20214063,14:09:34.020,WTP2Right(DA:60:79:91:04:9A),1.622,1.114,-0.357,19.409,72.510,-141.785,97.125,-18.314,-104.183,-90,29439,-398
14571,20214063,14:09:34.036,WTP2Right(DA:60:79:91:04:9A),3.108,1.805,0.058,14.893,100.159,-145.142,96.614,-15.601,-102.415,-90,29439,-398
14572,20214063,14:09:34.048,WTP2Left(FD:AC:6A:AA:60:D2),-0.714,1.644,0.079,-34.973,135.803,168.579,79.140,-26.862,140.856,681,-24318,-607
14573,20214063,14:09:34.054,WTP2Left(FD:AC:6A:AA:60:D2),-0.677,1.654,0.031,-52.307,153.564,180.969,76.371,-29.103,144.959,681,-24318,-607
14574,20214063,14:09:34.054,WTP2Right(DA:60:79:91:04:9A),-2.748,1.614,1.132,-27.649,177.002,-73.914,94.872,-14.271,-99.734,-90,29439,-398
14575,20214063,14:09:34.069,WTP2Right(DA:60:79:91:04:9A),-0.287,2.065,0.061,25.513,195.313,-194.275,94.059,-10.767,-95.867,-385,-30466,-376
14576,20214063,14:09:34.087,WTP2Right(DA:60:79:91:04:9A),-0.822,1.584,0.403,54.688,25.452,-173.523,94.614,-6.927,-94.471,-385,-30466,-376
14577,20214063,14:09:34.099,WTP2Left(FD:AC:6A:AA:60:D2),-0.415,2.134,-0.126,-83.374,88.196,214.111,73.339,-31.981,148.315,681,-24318,-607
14578,20214063,14:09:34.103,WTP2Right(DA:60:79:91:04:9A),-1.135,0.843,-0.281,58.838,6.897,-165.466,95.790,-3.142,-94.070,-385,-30466,-376
14579,20214063,14:09:34.104,WTP2Left(FD:AC:6A:AA:60:D2),0.477,1.163,-0.720,-50.537,-169.556,174.744,72.971,-39.864,145.481,681,-24318,-607
14580,20214063,14:09:34.131,WTP2Left(FD:AC:6A:AA:60:D2),-0.534,1.056,-1.115,-22.888,-154.724,149.963,75.245,-43.715,141.669,681,-24318,-607
14581,20214063,14:09:34.134,WTP2Right(DA:60:79:91:04:9A),-0.332,1.470,-1.093,43.518,-27.100,-142.883,96.998,0.280,-94.103,-385,-30466,-376
14582,20214063,14:09:34.146,WTP2Left(FD:AC:6A:AA:60:D2),-1.145,1.199,-0.968,-7.935,-123.901,49.622,78.294,-45.516,137.494,588,-12030,-559
14583,20214063,14:09:34.150,WTP2Right(DA:60:79:91:04:9A),-0.285,0.997,0.052,-9.827,-94.788,-115.845,97.399,3.296,-95.059,-385,-30466,-376
14584,20214063,14:09:34.167,WTP2Right(DA:60:79:91:04:9A),0.295,1.040,-0.014,-20.386,-125.671,-96.558,96.861,5.834,-97.180,-385,-30466,-376
14585,20214063,14:09:34.180,WTP2Left(FD:AC:6A:AA:60:D2),-0.731,0.606,-0.622,29.236,-65.796,-86.243,79.980,-44.044,135.840,588,-12030,-559
14586,20214063,14:09:34.183,WTP2Right(DA:60:79:91:04:9A),0.503,0.985,0.010,-2.808,-103.943,-79.590,96.273,7.778,-99.564,-385,-30466,-376
14587,20214063,14:09:34.185,WTP2Left(FD:AC:6A:AA:60:D2),-0.580,0.389,-0.148,34.180,-5.249,-133.911,80.590,-40.787,135.912,588,-12030,-559
14588,20214063,14:09:34.212,WTP2Left(FD:AC:6A:AA:60:D2),-0.195,0.355,-0.209,50.537,0.977,-184.082,81.321,-36.475,136.274,588,-12030,-559
14589,20214063,14:09:34.216,WTP2Right(DA:60:79:91:04:9A),0.088,1.063,0.093,20.935,-13.245,-69.336,96.081,9.097,-101.091,-385,-30466,-376
14590,20214063,14:09:34.228,WTP2Left(FD:AC:6A:AA:60:D2),-0.279,0.585,-0.051,45.410,28.564,-226.440,82.348,-31.465,136.307,588,-12030,-559
14591,20214063,14:09:34.247,WTP2Right(DA:60:79:91:04:9A),-0.266,1.067,-0.114,17.822,38.330,-70.862,96.372,10.217,-101.102,-385,-30466,-376
14592,20214063,14:09:34.255,WTP2Right(DA:60:79:91:04:9A),-0.268,0.978,-0.256,8.423,7.507,-71.045,96.784,11.503,-100.596,-385,-30466,-376
14593,20214063,14:09:34.261,WTP2Left(FD:AC:6A:AA:60:D2),-0.272,0.861,0.070,45.105,46.570,-258.240,83.172,-25.856,136.609,588,-12030,-559
14594,20214063,14:09:34.264,WTP2Right(DA:60:79:91:04:9A),-0.146,0.913,-0.401,0.000,-59.692,-72.449,96.932,13.024,-100.926,-385,-30466,-376
14595,20214063,14:09:34.273,WTP2Left(FD:AC:6A:AA:60:D2),-0.257,0.983,0.170,43.213,61.890,-284.302,83.776,-19.759,137.263,588,-12030,-559
14596,20214063,14:09:34.301,WTP2Right(DA:60:79:91:04:9A),0.170,0.859,-0.178,-10.193,-98.206,-72.815,96.614,14.639,-102.354,-314,30974,-392
14597,20214063,14:09:34.325,WTP2Left(FD:AC:6A:AA:60:D2),-0.067,1.141,0.157,52.856,54.199,-303.345,84.589,-13.359,137.834,588,-12030,-559
14598,20214063,14:09:34.333,WTP2Left(FD:AC:6A:AA:60:D2),0.058,1.546,0.166,56.091,48.584,-318.604,85.594,-6.828,138.257,588,-12030,-559
14599,20214063,14:09:34.342,WTP2Left(FD:AC:6A:AA:60:D2),0.109,1.699,0.358,49.011,43.213,-329.895,86.506,-0.214,138.636,561,-1022,-516
14600,20214063,14:09:34.345,WTP2Right(DA:60:79:91:04:9A),-0.318,0.983,0.183,-9.094,-46.204,-71.167,95.955,16.084,-103.969,-314,30974,-392
14601,20214063,14:09:34.352,WTP2Left(FD:AC:6A:AA:60:D2),0.239,1.781,0.429,47.241,9.888,-333.923,87.325,6.372,138.565,561,-1022,-516
14602,20214063,14:09:34.361,WTP2Right(DA:60:79:91:04:9A),-0.261,1.122,-0.224,-2.747,6.348,-63.599,95.691,18.364,-104.277,-314,30974,-392
14603,20214063,14:09:34.371,WTP2Left(FD:AC:6A:AA:60:D2),0.594,1.922,0.403,36.560,-31.433,-327.271,87.847,12.739,137.752,561,-1022,-516
14604,20214063,14:09:34.376,WTP2Right(DA:60:79:91:04:9A),0.011,1.131,-0.195,-2.075,-32.471,-71.350,95.652,19.671,-104.480,-314,30974,-392
14605,20214063,14:09:34.407,WTP2Left(FD:AC:6A:AA:60:D2),0.968,2.023,0.224,26.001,-55.725,-311.340,87.968,18.655,136.340,561,-1022,-516
14606,20214063,14:09:34.410,WTP2Right(DA:60:79:91:04:9A),-0.100,1.158,-0.031,-6.226,-39.673,-84.412,95.328,21.127,-105.293,-314,30974,-392
14607,20214063,14:09:34.415,WTP2Left(FD:AC:6A:AA:60:D2),1.077,1.976,0.026,24.658,-35.583,-295.959,88.000,24.088,135.066,561,-1022,-516
14608,20214063,14:09:34.423,WTP2Left(FD:AC:6A:AA:60:D2),1.499,1.903,0.098,24.902,-15.686,-268.127,88.110,28.927,134.214,561,-1022,-516
14609,20214063,14:09:34.439,WTP2Left(FD:AC:6A:AA:60:D2),2.259,1.865,0.146,16.907,-34.729,-210.022,88.006,32.948,133.264,561,-1022,-516
14610,20214063,14:09:34.442,WTP2Right(DA:60:79:91:04:9A),0.036,1.289,0.060,-5.981,-23.376,-94.666,94.889,22.747,-106.139,-314,30974,-392
14611,20214063,14:09:34.455,WTP2Left(FD:AC:6A:AA:60:D2),2.787,1.632,0.144,9.338,-42.114,-132.996,87.528,35.458,132.012,561,-1022,-516
14612,20214063,14:09:34.460,WTP2Right(DA:60:79:91:04:9A),0.133,1.443,-0.044,-15.686,-37.537,-123.535,93.752,26.691,-107.825,-314,30974,-392
14613,20214063,14:09:34.488,WTP2Left(FD:AC:6A:AA:60:D2),2.559,1.288,-0.065,3.906,-37.415,-26.978,86.957,36.002,130.836,561,-1022,-516
14614,20214063,14:09:34.491,WTP2Right(DA:60:79:91:04:9A),0.149,1.509,-0.086,-21.057,-32.837,-142.639,92.972,29.031,-108.858,-188,-32257,-383
14615,20214063,14:09:34.501,WTP2Right(DA:60:79:91:04:9A),0.359,1.585,-0.103,-28.259,-41.687,-159.973,91.989,31.679,-110.028,-188,-32257,-383
14616,20214063,14:09:34.521,WTP2Left(FD:AC:6A:AA:60:D2),1.722,1.166,-0.293,15.198,-35.583,82.336,86.671,34.343,129.930,561,-1022,-516
14617,20214063,14:09:34.524,WTP2Right(DA:60:79:91:04:9A),0.918,1.664,-0.205,-35.461,-75.317,-171.875,90.461,34.541,-111.918,-188,-32257,-383
14618,20214063,14:09:34.529,WTP2Left(FD:AC:6A:AA:60:D2),-2.294,1.448,-0.076,15.259,-32.104,146.790,86.649,31.042,129.221,561,-1022,-516
14619,20214063,14:09:34.538,WTP2Left(FD:AC:6A:AA:60:D2),-1.636,1.790,0.375,-13.367,-42.419,127.075,86.248,27.944,128.716,561,-1022,-516
14620,20214063,14:09:34.556,WTP2Right(DA:60:79:91:04:9A),0.534,1.640,-0.147,-41.443,-136.353,-189.514,84.298,40.430,-119.993,-188,-32257,-383
14621,20214063,14:09:34.569,WTP2Left(FD:AC:6A:AA:60:D2),1.453,1.195,0.802,-29.236,-172.363,115.234,84.584,25.576,126.903,795,-5373,-533
14622,20214063,14:09:34.601,WTP2Left(FD:AC:6A:AA:60:D2),0.784,1.960,0.140,27.649,-196.045,196.228,82.930,21.835,123.459,795,-5373,-533
14623,20214063,14:09:34.605,WTP2Right(DA:60:79:91:04:9A),-0.302,1.761,0.075,-54.138,-87.036,-212.402,80.261,43.528,-124.926,-188,-32257,-383
14624,20214063,14:09:34.618,WTP2Left(FD:AC:6A:AA:60:D2),0.803,1.345,-0.863,81.238,-36.743,156.799,84.386,13.563,119.597,795,-5373,-533
14625,20214063,14:09:34.620,WTP2Right(DA:60:79:91:04:9A),0.090,1.943,-0.038,-75.928,-48.950,-230.957,76.514,47.060,-128.760,-188,-32257,-383
14626,20214063,14:09:34.628,WTP2Right(DA:60:79:91:04:9A),0.330,1.942,-0.526,-53.711,1.587,-215.576,73.334,50.674,-131.847,-188,-32257,-383
14627,20214063,14:09:34.634,WTP2Left(FD:AC:6A:AA:60:D2),0.509,1.210,-0.250,22.339,38.391,141.968,85.732,10.074,119.828,795,-5373,-533
14628,20214063,14:09:34.639,WTP2Right(DA:60:79:91:04:9A),-0.196,1.579,-1.015,-25.391,77.332,-170.532,72.460,54.514,-132.116,-188,-32257,-383
14629,20214063,14:09:34.655,WTP2Right(DA:60:79:91:04:9A),0.624,0.722,-0.740,-19.043,71.045,-125.488,74.141,58.167,-129.144,-188,-32257,-383
14630,20214063,14:09:34.667,WTP2Left(FD:AC:6A:AA:60:D2),0.014,1.027,-0.068,-13.123,117.615,119.873,86.199,7.125,121.591,795,-5373,-533
14631,20214063,14:09:34.670,WTP2Right(DA:60:79:91:04:9A),0.930,1.199,-0.293,19.409,50.781,22.156,75.652,59.271,-127.496,-188,-32257,-383
14632,20214063,14:09:34.690,WTP2Right(DA:60:79:91:04:9A),0.311,0.404,-0.156,25.635,62.988,98.267,76.756,57.678,-126.974,22,-9728,-294
14633,20214063,14:09:34.702,WTP2Right(DA:60:79:91:04:9A),0.323,0.282,-0.013,36.499,33.325,152.954,77.953,54.745,-126.354,22,-9728,-294
14634,20214063,14:09:34.715,WTP2Left(FD:AC:6A:AA:60:D2),-0.286,1.100,0.251,-11.475,140.320,98.938,86.226,4.872,124.387,795,-5373,-533
14635,20214063,14:09:34.720,WTP2Left(FD:AC:6A:AA:60:D2),-0.118,1.005,-0.037,14.587,1.282,64.697,86.638,2.175,127.645,795,-5373,-533
14636,20214063,14:09:34.735,WTP2Right(DA:60:79:91:04:9A),0.305,0.304,-0.159,48.767,-19.775,199.402,78.541,50.674,-126.876,22,-9728,-294
14637,20214063,14:09:34.748,WTP2Left(FD:AC:6A:AA:60:D2),0.218,0.999,-0.063,7.385,-52.795,60.486,86.907,1.016,127.310,795,-5373,-533
14638,20214063,14:09:34.751,WTP2Right(DA:60:79:91:04:9A),0.331,0.491,-0.070,43.152,-44.250,244.568,78.629,45.577,-128.254,22,-9728,-294
14639,20214063,14:09:34.764,WTP2Left(FD:AC:6A:AA:60:D2),0.279,1.002,-0.457,-2.869,-15.930,58.777,87.133,-0.253,126.634,635,-22526,-600
14640,20214063,14:09:34.783,WTP2Right(DA:60:79:91:04:9A),0.393,0.604,0.056,55.847,-26.672,278.687,79.080,39.749,-129.320,22,-9728,-294
14641,20214063,14:09:34.792,WTP2Right(DA:60:79:91:04:9A),0.331,0.899,0.148,63.232,-14.221,310.669,80.123,33.387,-129.765,22,-9728,-294
14642,20214063,14:09:34.797,WTP2Left(FD:AC:6A:AA:60:D2),-0.091,0.970,-0.392,-14.709,50.354,61.218,87.231,-1.620,126.870,635,-22526,-600
14643,20214063,14:09:34.816,WTP2Right(DA:60:79:91:04:9A),0.058,1.212,0.250,65.002,2.808,338.623,81.486,26.548,-129.743,22,-9728,-294
14644,20214063,14:09:34.829,WTP2Left(FD:AC:6A:AA:60:D2),0.044,1.069,0.048,-12.512,1.648,61.829,86.666,-3.911,128.661,635,-22526,-600
14645,20214063,14:09:34.845,WTP2Left(FD:AC:6A:AA:60:D2),0.143,1.163,-0.063,-9.583,-10.742,65.796,86.490,-5.120,128.710,635,-22526,-600
14646,20214063,14:09:34.861,WTP2Left(FD:AC:6A:AA:60:D2),0.034,1.183,-0.098,-10.986,13.672,74.219,86.358,-6.498,128.831,635,-22526,-600
14647,20214063,14:09:34.865,WTP2Right(DA:60:79:91:04:9A),-0.438,1.564,0.227,63.965,34.180,350.281,83.095,19.473,-129.029,22,-9728,-294
14648,20214063,14:09:34.874,WTP2Right(DA:60:79:91:04:9A),-0.585,1.872,0.232,48.340,43.762,364.380,85.952,5.235,-126.227,22,-9728,-294
14649,20214063,14:09:34.878,WTP2Left(FD:AC:6A:AA:60:D2),-0.053,1.222,-0.041,-12.512,43.518,88.928,86.155,-8.004,129.353,635,-22526,-600
14650,20214063,14:09:34.881,WTP2Right(DA:60:79:91:04:9A),-1.007,2.053,0.199,36.743,51.819,357.422,86.797,-1.741,-124.744,22,-9728,-294
14651,20214063,14:09:34.912,WTP2Left(FD:AC:6A:AA:60:D2),-0.142,1.262,0.133,-12.756,39.368,103.394,85.798,-9.690,130.386,635,-22526,-600
14652,20214063,14:09:34.915,WTP2Right(DA:60:79:91:04:9A),-1.212,2.191,0.110,24.414,35.095,337.708,87.248,-8.333,-123.349,-80,28671,-401
14653,20214063,14:09:34.930,WTP2Left(FD:AC:6A:AA:60:D2),-0.083,1.323,0.109,-15.564,21.240,114.441,85.342,-11.580,131.364,635,-22526,-600
14654,20214063,14:09:34.943,WTP2Left(FD:AC:6A:AA:60:D2),-0.154,1.394,0.114,-16.602,10.925,124.756,84.880,-13.661,132.056,635,-22526,-600
14655,20214063,14:09:34.959,WTP2Left(FD:AC:6A:AA:60:D2),-0.339,1.491,0.077,-16.296,16.479,135.742,84.424,-15.952,132.649,560,-22782,-601
