ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
65312,20237071,14:33:10.569,WTP2Right(DA:60:79:91:04:9A),0.010,1.000,-0.213,16.724,-1.038,-15.015,100.261,-1.516,-100.986,-377,23038,-167
65313,20237071,14:33:10.598,WTP2Left(FD:AC:6A:AA:60:D2),-0.243,1.471,0.084,-16.479,29.053,92.834,89.286,-6.361,136.582,650,-23806,-605
65314,20237071,14:33:10.611,WTP2Right(DA:60:79:91:04:9A),-0.002,0.994,-0.210,10.193,-5.859,-11.353,100.552,-1.236,-101.019,-377,23038,-167
65315,20237071,14:33:10.621,WTP2Left(FD:AC:6A:AA:60:D2),-0.240,1.515,0.072,-21.912,32.288,123.535,88.819,-8.218,137.219,650,-23806,-605
65316,20237071,14:33:10.626,WTP2Right(DA:60:79:91:04:9A),0.018,0.954,-0.185,6.531,-8.179,-9.644,100.728,-0.989,-101.135,-377,23038,-167
65317,20237071,14:33:10.634,WTP2Left(FD:AC:6A:AA:60:D2),-0.315,1.559,0.137,-29.053,30.457,141.113,88.209,-10.536,137.933,650,-23806,-605
65318,20237071,14:33:10.638,WTP2Right(DA:60:79:91:04:9A),0.039,0.988,-0.167,8.362,-8.606,-11.414,100.871,-0.747,-101.283,-377,23038,-167
65319,20237071,14:33:10.643,WTP2Left(FD:AC:6A:AA:60:D2),-0.245,1.442,0.096,-32.776,20.874,148.743,87.440,-13.112,138.615,650,-23806,-605
65320,20237071,14:33:10.652,WTP2Right(DA:60:79:91:04:9A),0.036,0.973,-0.206,8.789,-9.521,-15.198,101.041,-0.467,-101.431,-377,23038,-167
65321,20237071,14:33:10.658,WTP2Left(FD:AC:6A:AA:60:D2),0.229,1.250,-0.006,-30.518,-23.132,140.076,86.715,-15.710,138.966,650,-23806,-605
65322,20237071,14:33:10.663,WTP2Right(DA:60:79:91:04:9A),0.001,0.971,-0.224,6.531,-13.672,-18.982,101.212,-0.104,-101.607,-377,23038,-167
65323,20237071,14:33:10.672,WTP2Left(FD:AC:6A:AA:60:D2),0.229,0.971,-0.118,-18.982,-98.511,129.700,86.446,-18.248,138.219,650,-23806,-605
65324,20237071,14:33:10.682,WTP2Right(DA:60:79:91:04:9A),-0.034,0.986,-0.178,3.418,-21.118,-16.602,101.316,0.291,-101.893,-377,23038,-167
65325,20237071,14:33:10.689,WTP2Left(FD:AC:6A:AA:60:D2),0.634,0.971,-0.118,-18.982,-98.511,129.700,86.841,-20.880,136.214,650,-23806,-605
65326,20237071,14:33:10.696,WTP2Right(DA:60:79:91:04:9A),-0.032,0.969,-0.191,5.432,-18.921,-17.456,101.393,0.709,-102.228,-377,23038,-167
65327,20237071,14:33:10.702,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.925,-0.314,-1.526,-91.797,108.276,87.742,-23.275,134.247,650,-23806,-605
65328,20237071,14:33:10.711,WTP2Right(DA:60:79:91:04:9A),0.013,0.948,-0.198,5.127,-18.127,-16.602,101.497,1.126,-102.535,-377,23038,-167
65329,20237071,14:33:10.719,WTP2Left(FD:AC:6A:AA:60:D2),-0.352,0.725,-0.226,1.648,-45.105,74.707,88.407,-24.549,133.220,650,-23806,-605
65330,20237071,14:33:10.725,WTP2Right(DA:60:79:91:04:9A),0.031,0.990,-0.167,6.287,-14.954,-20.813,101.591,1.549,-102.794,-377,23038,-167
65331,20237071,14:33:10.734,WTP2Left(FD:AC:6A:AA:60:D2),-0.423,0.448,-0.040,0.427,-6.958,29.236,88.412,-24.417,133.319,650,-23806,-605
65332,20237071,14:33:10.745,WTP2Right(DA:60:79:91:04:9A),-0.041,0.993,-0.192,7.568,-10.803,-29.114,101.711,2.054,-102.964,-377,23038,-167
65333,20237071,14:33:10.755,WTP2Left(FD:AC:6A:AA:60:D2),-0.471,0.326,-0.024,2.014,7.324,-11.902,88.187,-23.346,133.857,650,-23806,-605
65334,20237071,14:33:10.765,WTP2Right(DA:60:79:91:04:9A),-0.038,0.981,-0.240,4.578,-12.451,-33.875,101.832,2.692,-103.063,-377,23038,-167
65335,20237071,14:33:10.776,WTP2Left(FD:AC:6A:AA:60:D2),-0.603,0.419,-0.001,3.601,10.315,-58.472,88.011,-21.390,134.368,650,-23806,-605
65336,20237071,14:33:10.787,WTP2Right(DA:60:79:91:04:9A),-0.071,0.999,-0.191,2.502,-16.174,-35.278,101.898,3.417,-103.200,-377,23038,-167
65337,20237071,14:33:10.794,WTP2Left(FD:AC:6A:AA:60:D2),-0.491,0.492,0.043,3.357,11.780,-98.450,87.792,-18.649,134.885,650,-23806,-605
65338,20237071,14:33:10.806,WTP2Right(DA:60:79:91:04:9A),-0.081,1.003,-0.190,0.732,-17.151,-38.574,101.909,4.197,-103.381,-377,23038,-167
65339,20237071,14:33:10.813,WTP2Left(FD:AC:6A:AA:60:D2),-0.453,0.630,0.070,2.380,0.122,-129.333,87.726,-15.447,135.000,650,-23806,-605
65340,20237071,14:33:10.826,WTP2Right(DA:60:79:91:04:9A),-0.055,1.026,-0.188,-2.563,-23.987,-41.504,101.854,5.059,-103.623,-377,23038,-167
65341,20237071,14:33:10.834,WTP2Left(FD:AC:6A:AA:60:D2),-0.433,0.746,0.071,2.869,-1.709,-157.837,87.731,-11.783,134.995,650,-23806,-605
65342,20237071,14:33:10.839,WTP2Right(DA:60:79:91:04:9A),-0.020,1.096,-0.188,-3.296,-31.311,-48.523,101.739,6.031,-103.986,-377,23038,-167
65343,20237071,14:33:10.846,WTP2Left(FD:AC:6A:AA:60:D2),-0.381,0.864,0.105,3.784,-0.854,-182.251,87.742,-7.723,134.956,650,-23806,-605
65344,20237071,14:33:10.851,WTP2Right(DA:60:79:91:04:9A),-0.028,1.096,-0.273,-5.371,-37.415,-62.927,101.602,7.202,-104.431,-377,23038,-167
65345,20237071,14:33:10.860,WTP2Left(FD:AC:6A:AA:60:D2),-0.363,1.028,0.147,2.380,3.784,-202.942,87.715,-3.367,134.962,650,-23806,-605
65346,20237071,14:33:10.864,WTP2Right(DA:60:79:91:04:9A),-0.042,1.157,-0.289,-6.897,-38.513,-58.899,101.442,8.465,-104.908,-377,23038,-167
65347,20237071,14:33:10.874,WTP2Left(FD:AC:6A:AA:60:D2),-0.296,1.167,0.145,2.930,6.775,-217.590,87.709,1.187,134.989,650,-23806,-605
65348,20237071,14:33:10.885,WTP2Right(DA:60:79:91:04:9A),-0.023,1.264,-0.220,-11.292,-43.518,-73.486,101.184,9.833,-105.447,-377,23038,-167
65349,20237071,14:33:10.896,WTP2Left(FD:AC:6A:AA:60:D2),-0.155,1.291,0.147,4.150,7.446,-225.952,87.731,5.812,135.005,650,-23806,-605
65350,20237071,14:33:10.911,WTP2Right(DA:60:79:91:04:9A),-0.000,1.298,-0.100,-18.494,-44.006,-91.980,100.734,11.514,-106.007,-377,23038,-167
65351,20237071,14:33:10.927,WTP2Left(FD:AC:6A:AA:60:D2),-0.058,1.410,0.146,3.601,7.446,-230.530,87.759,10.393,135.005,650,-23806,-605
65352,20237071,14:33:10.943,WTP2Right(DA:60:79:91:04:9A),0.032,1.356,-0.058,-27.039,-53.040,-108.215,100.063,13.513,-106.644,-377,23038,-167
65353,20237071,14:33:10.969,WTP2Left(FD:AC:6A:AA:60:D2),0.005,1.526,0.087,2.136,10.925,-231.934,87.803,14.903,135.082,650,-23806,-605
65354,20237071,14:33:10.985,WTP2Right(DA:60:79:91:04:9A),0.122,1.393,-0.091,-31.372,-55.298,-114.197,99.212,15.699,-107.391,-377,23038,-167
65355,20237071,14:33:10.995,WTP2Left(FD:AC:6A:AA:60:D2),0.061,1.596,-0.029,2.930,7.080,-228.210,87.896,19.259,135.115,650,-23806,-605
65356,20237071,14:33:11.014,WTP2Right(DA:60:79:91:04:9A),0.245,1.430,-0.151,-35.400,-71.472,-117.249,98.223,17.941,-108.342,-377,23038,-167
65357,20237071,14:33:11.033,WTP2Left(FD:AC:6A:AA:60:D2),0.114,1.542,-0.094,6.836,3.723,-212.219,88.094,23.220,135.121,650,-23806,-605
65358,20237071,14:33:11.052,WTP2Right(DA:60:79:91:04:9A),0.591,1.411,-0.167,-41.199,-95.825,-125.366,96.982,20.248,-109.748,-377,23038,-167
65359,20237071,14:33:11.067,WTP2Left(FD:AC:6A:AA:60:D2),0.327,1.394,-0.130,12.939,2.563,-187.866,88.440,26.625,135.170,650,-23806,-605
65360,20237071,14:33:11.106,WTP2Right(DA:60:79:91:04:9A),0.659,1.336,-0.120,-44.189,-107.239,-137.024,95.438,22.621,-111.627,-377,23038,-167
65361,20237071,14:33:11.119,WTP2Left(FD:AC:6A:AA:60:D2),0.549,1.275,-0.163,17.029,9.644,-156.738,88.989,29.273,135.439,650,-23806,-605
65362,20237071,14:33:11.126,WTP2Right(DA:60:79:91:04:9A),-0.090,1.318,-0.072,-52.429,-73.853,-144.470,93.746,24.999,-113.406,-377,23038,-167
65363,20237071,14:33:11.133,WTP2Left(FD:AC:6A:AA:60:D2),0.640,1.236,-0.155,18.188,34.790,-119.019,89.890,31.042,136.346,650,-23806,-605
65364,20237071,14:33:11.144,WTP2Right(DA:60:79:91:04:9A),-0.092,1.521,-0.386,-45.898,-22.278,-184.937,92.461,27.905,-114.214,-377,23038,-167
65365,20237071,14:33:11.155,WTP2Left(FD:AC:6A:AA:60:D2),0.790,1.157,-0.111,18.127,52.307,-79.163,91.005,31.926,137.692,650,-23806,-605
65366,20237071,14:33:11.172,WTP2Right(DA:60:79:91:04:9A),0.209,1.961,-0.441,-19.531,-7.141,-209.900,91.917,31.558,-114.175,-377,23038,-167
65367,20237071,14:33:11.181,WTP2Left(FD:AC:6A:AA:60:D2),1.006,1.080,-0.106,17.578,45.532,-29.663,92.016,31.729,138.862,650,-23806,-605
65368,20237071,14:33:11.188,WTP2Right(DA:60:79:91:04:9A),0.294,1.616,-0.219,-0.305,-6.226,-212.708,91.879,35.365,-114.000,-377,23038,-167
65369,20237071,14:33:11.193,WTP2Left(FD:AC:6A:AA:60:D2),0.905,1.125,-0.093,19.226,19.836,26.917,92.758,30.646,139.510,650,-23806,-605
65370,20237071,14:33:11.203,WTP2Right(DA:60:79:91:04:9A),0.321,1.273,-0.219,13.611,23.132,-197.754,92.406,38.914,-113.445,-377,23038,-167
65371,20237071,14:33:11.212,WTP2Left(FD:AC:6A:AA:60:D2),-1.271,1.157,0.072,25.635,-20.508,81.177,93.065,28.531,139.241,650,-23806,-605
65372,20237071,14:33:11.223,WTP2Right(DA:60:79:91:04:9A),-0.323,1.043,-0.286,20.874,22.217,-116.882,93.483,41.407,-112.429,-377,23038,-167
65373,20237071,14:33:11.235,WTP2Left(FD:AC:6A:AA:60:D2),-1.148,1.166,0.600,24.109,-37.537,95.703,92.884,26.647,138.582,650,-23806,-605
65374,20237071,14:33:11.244,WTP2Right(DA:60:79:91:04:9A),0.122,0.474,-0.139,11.414,-21.851,-72.021,94.147,42.918,-112.006,-377,23038,-167
65375,20237071,14:33:11.261,WTP2Left(FD:AC:6A:AA:60:D2),0.375,0.832,0.351,23.315,-72.998,73.120,92.357,25.356,137.390,650,-23806,-605
65376,20237071,14:33:11.274,WTP2Right(DA:60:79:91:04:9A),0.545,0.777,-0.068,28.137,-34.607,-3.601,94.180,43.358,-112.533,-377,23038,-167
65377,20237071,14:33:11.284,WTP2Left(FD:AC:6A:AA:60:D2),0.253,1.566,0.259,13.550,-78.552,124.329,91.796,22.912,135.802,650,-23806,-605
65378,20237071,14:33:11.295,WTP2Right(DA:60:79:91:04:9A),0.481,0.355,0.048,17.944,-43.396,43.640,93.472,42.303,-114.126,-377,23038,-167
65379,20237071,14:33:11.305,WTP2Left(FD:AC:6A:AA:60:D2),-0.109,1.399,-0.123,26.978,-23.621,115.173,91.983,20.204,135.082,650,-23806,-605
65380,20237071,14:33:11.316,WTP2Right(DA:60:79:91:04:9A),0.212,0.315,0.088,13.062,-23.865,99.365,92.269,40.089,-116.131,-377,23038,-167
65381,20237071,14:33:11.324,WTP2Left(FD:AC:6A:AA:60:D2),-0.019,1.027,-0.515,30.029,-18.433,104.858,92.659,17.897,134.764,650,-23806,-605
65382,20237071,14:33:11.335,WTP2Right(DA:60:79:91:04:9A),0.389,0.509,0.143,8.362,13.306,177.673,91.445,33.008,-117.449,-377,23038,-167
65383,20237071,14:33:11.345,WTP2Left(FD:AC:6A:AA:60:D2),-0.081,1.099,-0.177,23.926,-23.499,101.807,93.153,15.721,134.412,650,-23806,-605
65384,20237071,14:33:11.361,WTP2Right(DA:60:79:91:04:9A),0.316,0.337,0.127,9.949,10.376,139.648,91.599,36.898,-117.224,-377,23038,-167
65385,20237071,14:33:11.367,WTP2Left(FD:AC:6A:AA:60:D2),-0.006,0.953,-0.090,17.517,-6.592,88.867,93.510,13.771,134.324,650,-23806,-605
65386,20237071,14:33:11.374,WTP2Right(DA:60:79:91:04:9A),0.249,0.579,0.158,5.798,4.761,223.450,91.368,28.378,-117.543,-377,23038,-167
65387,20237071,14:33:11.387,WTP2Left(FD:AC:6A:AA:60:D2),0.008,1.000,-0.024,12.085,-1.831,81.055,93.746,11.986,134.396,650,-23806,-605
65388,20237071,14:33:11.394,WTP2Right(DA:60:79:91:04:9A),0.250,0.679,0.156,4.272,0.244,254.700,91.214,23.038,-117.746,-377,23038,-167
65389,20237071,14:33:11.415,WTP2Left(FD:AC:6A:AA:60:D2),-0.081,1.048,0.021,11.353,1.038,68.115,93.933,10.421,134.539,650,-23806,-605
65390,20237071,14:33:11.420,WTP2Right(DA:60:79:91:04:9A),0.201,0.797,0.126,2.197,-1.282,276.001,91.088,17.287,-117.900,-377,23038,-167
65391,20237071,14:33:11.427,WTP2Left(FD:AC:6A:AA:60:D2),-0.170,0.998,-0.044,14.099,0.427,54.321,94.175,9.185,134.720,650,-23806,-605
65392,20237071,14:33:11.437,WTP2Right(DA:60:79:91:04:9A),0.155,1.060,0.127,1.709,1.526,298.706,91.011,11.206,-117.933,-377,23038,-167
65393,20237071,14:33:11.446,WTP2Left(FD:AC:6A:AA:60:D2),-0.158,0.973,-0.090,14.587,-8.606,50.903,94.433,8.163,134.791,650,-23806,-605
65394,20237071,14:33:11.453,WTP2Right(DA:60:79:91:04:9A),0.234,1.293,0.173,5.737,2.197,311.279,91.000,4.905,-117.828,-377,23038,-167
65395,20237071,14:33:11.465,WTP2Left(FD:AC:6A:AA:60:D2),0.006,0.986,-0.139,12.329,-6.958,52.856,94.691,7.158,134.841,650,-23806,-605
65396,20237071,14:33:11.476,WTP2Right(DA:60:79:91:04:9A),0.176,1.433,0.184,9.644,21.362,317.078,91.071,-1.500,-117.477,-377,23038,-167
65397,20237071,14:33:11.484,WTP2Left(FD:AC:6A:AA:60:D2),-0.042,1.012,-0.200,5.249,10.681,50.110,94.905,6.092,135.110,650,-23806,-605
65398,20237071,14:33:11.499,WTP2Right(DA:60:79:91:04:9A),-0.023,1.721,0.107,9.766,36.438,320.557,91.154,-7.927,-116.697,-377,23038,-167
65399,20237071,14:33:11.515,WTP2Left(FD:AC:6A:AA:60:D2),-0.093,1.000,-0.081,2.502,29.053,42.603,95.032,5.120,135.753,650,-23806,-605
65400,20237071,14:33:11.524,WTP2Right(DA:60:79:91:04:9A),-0.310,2.033,-0.047,11.597,44.189,334.412,91.170,-14.392,-115.587,-377,23038,-167
65401,20237071,14:33:11.534,WTP2Left(FD:AC:6A:AA:60:D2),-0.174,1.005,-0.019,4.089,34.729,43.762,95.120,4.191,136.588,650,-23806,-605
65402,20237071,14:33:11.544,WTP2Right(DA:60:79:91:04:9A),-0.663,2.187,-0.201,14.648,61.279,339.478,91.060,-20.885,-114.126,-377,23038,-167
65403,20237071,14:33:11.558,WTP2Left(FD:AC:6A:AA:60:D2),-0.059,1.011,-0.042,10.376,30.273,46.631,95.279,3.274,137.390,650,-23806,-605
65404,20237071,14:33:11.565,WTP2Right(DA:60:79:91:04:9A),-1.305,2.186,-0.339,19.836,61.829,322.327,90.797,-27.087,-112.363,-377,23038,-167
65405,20237071,14:33:11.572,WTP2Left(FD:AC:6A:AA:60:D2),-0.019,1.005,-0.160,11.292,23.865,51.880,95.543,2.247,138.021,650,-23806,-605
65406,20237071,14:33:11.579,WTP2Right(DA:60:79:91:04:9A),-2.161,2.184,-0.234,28.687,34.912,282.532,90.577,-32.536,-110.764,-377,23038,-167
65407,20237071,14:33:11.585,WTP2Left(FD:AC:6A:AA:60:D2),0.006,1.014,-0.186,7.141,28.381,53.955,95.768,1.137,138.647,650,-23806,-605
65408,20237071,14:33:11.595,WTP2Right(DA:60:79:91:04:9A),-2.696,1.825,0.008,31.189,-12.817,211.060,90.571,-37.079,-109.660,-377,23038,-167
65409,20237071,14:33:11.610,WTP2Left(FD:AC:6A:AA:60:D2),0.011,1.019,-0.103,5.554,27.039,52.551,95.905,0.027,139.263,650,-23806,-605
65410,20237071,14:33:11.617,WTP2Right(DA:60:79:91:04:9A),-1.409,1.337,-0.246,11.902,-31.738,77.515,90.956,-39.705,-109.523,-377,23038,-167
65411,20237071,14:33:11.623,WTP2Left(FD:AC:6A:AA:60:D2),-0.038,0.999,-0.069,7.751,23.438,51.575,96.021,-1.060,139.834,650,-23806,-605
65412,20237071,14:33:11.634,WTP2Right(DA:60:79:91:04:9A),-0.902,1.301,-0.562,-10.071,45.166,-73.853,90.868,-39.501,-109.199,-377,23038,-167
65413,20237071,14:33:11.643,WTP2Left(FD:AC:6A:AA:60:D2),0.025,1.037,-0.137,7.874,16.663,55.847,96.163,-2.137,140.290,650,-23806,-605
65414,20237071,14:33:11.656,WTP2Right(DA:60:79:91:04:9A),0.045,1.184,-0.527,35.950,109.802,-141.357,89.703,-36.793,-107.001,-377,23038,-167
65415,20237071,14:33:11.663,WTP2Left(FD:AC:6A:AA:60:D2),0.065,1.065,-0.174,4.700,15.198,60.730,96.301,-3.290,140.636,650,-23806,-605
65416,20237071,14:33:11.671,WTP2Right(DA:60:79:91:04:9A),1.265,1.153,-0.437,31.494,48.340,-158.386,89.000,-33.135,-104.106,-377,23038,-167
65417,20237071,14:33:11.677,WTP2Left(FD:AC:6A:AA:60:D2),0.068,1.095,-0.153,0.122,16.418,66.223,96.361,-4.565,140.949,650,-23806,-605
65418,20237071,14:33:11.685,WTP2Right(DA:60:79:91:04:9A),-1.075,1.654,1.183,-5.127,8.057,-139.038,88.951,-29.691,-102.914,-377,23038,-167
65419,20237071,14:33:11.696,WTP2Left(FD:AC:6A:AA:60:D2),0.063,1.185,-0.114,-3.113,16.235,67.505,96.317,-5.905,141.262,650,-23806,-605
65420,20237071,14:33:11.706,WTP2Right(DA:60:79:91:04:9A),-0.717,1.982,0.104,26.245,104.431,-197.815,88.391,-26.312,-102.755,-377,23038,-167
65421,20237071,14:33:11.714,WTP2Left(FD:AC:6A:AA:60:D2),0.032,1.242,-0.045,-11.597,26.428,71.838,96.103,-7.295,141.680,650,-23806,-605
65422,20237071,14:33:11.726,WTP2Right(DA:60:79:91:04:9A),-0.260,1.598,-0.564,59.631,24.597,-157.715,88.209,-21.929,-100.552,-377,23038,-167
65423,20237071,14:33:11.737,WTP2Left(FD:AC:6A:AA:60:D2),0.001,1.297,-0.028,-20.874,26.672,78.674,95.669,-8.778,142.202,650,-23806,-605
65424,20237071,14:33:11.748,WTP2Right(DA:60:79:91:04:9A),-0.139,1.017,0.054,50.354,-6.958,-121.887,89.220,-18.435,-99.745,-377,23038,-167
65425,20237071,14:33:11.761,WTP2Left(FD:AC:6A:AA:60:D2),-0.125,1.424,-0.056,-24.475,32.410,91.553,95.087,-10.426,142.784,650,-23806,-605
65426,20237071,14:33:11.775,WTP2Right(DA:60:79:91:04:9A),-0.019,0.868,-0.085,43.335,-41.016,-93.445,90.154,-15.809,-99.597,-377,23038,-167
65427,20237071,14:33:11.788,WTP2Left(FD:AC:6A:AA:60:D2),-0.199,1.333,-0.008,-25.085,37.537,99.976,94.422,-12.228,143.487,650,-23806,-605
65428,20237071,14:33:11.796,WTP2Right(DA:60:79:91:04:9A),0.008,0.938,-0.097,28.198,-50.171,-78.003,91.110,-13.749,-99.882,-377,23038,-167
65429,20237071,14:33:11.808,WTP2Left(FD:AC:6A:AA:60:D2),-0.289,1.313,0.032,-27.161,34.058,114.807,93.686,-14.183,144.234,650,-23806,-605
65430,20237071,14:33:11.814,WTP2Right(DA:60:79:91:04:9A),0.030,1.005,-0.093,23.560,-37.720,-56.824,91.829,-12.107,-100.157,-377,23038,-167
65431,20237071,14:33:11.825,WTP2Left(FD:AC:6A:AA:60:D2),-0.443,1.340,-0.059,-32.043,36.743,139.526,92.867,-16.463,144.992,650,-23806,-605
65432,20237071,14:33:11.837,WTP2Right(DA:60:79:91:04:9A),0.078,1.021,-0.088,18.005,-28.809,-39.856,92.379,-10.898,-100.173,-377,23038,-167
65433,20237071,14:33:11.847,WTP2Left(FD:AC:6A:AA:60:D2),-0.716,1.479,-0.148,-39.063,52.246,165.771,91.884,-19.160,145.970,650,-23806,-605
65434,20237071,14:33:11.854,WTP2Right(DA:60:79:91:04:9A),0.053,1.001,-0.079,15.076,-20.508,-31.982,92.791,-10.025,-99.981,-377,23038,-167
65435,20237071,14:33:11.869,WTP2Left(FD:AC:6A:AA:60:D2),-0.746,1.641,-0.192,-43.762,84.229,188.477,90.549,-22.247,147.541,650,-23806,-605
65436,20237071,14:33:11.882,WTP2Right(DA:60:79:91:04:9A),0.029,1.001,-0.082,15.808,-15.869,-26.733,93.137,-9.322,-99.624,-377,23038,-167
65437,20237071,14:33:11.890,WTP2Left(FD:AC:6A:AA:60:D2),-0.043,1.647,-0.410,-34.424,87.463,210.449,89.039,-25.659,149.617,650,-23806,-605
65438,20237071,14:33:11.902,WTP2Right(DA:60:79:91:04:9A),0.111,0.983,-0.206,10.254,-30.518,-18.616,93.477,-8.723,-99.278,-377,23038,-167
65439,20237071,14:33:11.915,WTP2Left(FD:AC:6A:AA:60:D2),0.077,1.809,-0.639,-18.311,33.020,248.779,88.022,-29.734,151.144,650,-23806,-605
65440,20237071,14:33:11.925,WTP2Right(DA:60:79:91:04:9A),0.126,0.987,-0.230,3.540,-42.114,-23.254,93.790,-8.174,-99.168,-377,23038,-167
65441,20237071,14:33:11.941,WTP2Left(FD:AC:6A:AA:60:D2),-0.246,2.145,-0.319,-23.865,0.244,254.761,87.501,-34.376,151.699,650,-23806,-605
65442,20237071,14:33:11.958,WTP2Right(DA:60:79:91:04:9A),0.106,1.000,-0.228,3.967,-44.067,-31.006,94.054,-7.537,-99.185,-377,23038,-167
65443,20237071,14:33:11.973,WTP2Left(FD:AC:6A:AA:60:D2),-0.530,1.814,-0.303,-0.671,-8.484,203.552,87.314,-38.491,151.837,650,-23806,-605
65444,20237071,14:33:11.986,WTP2Right(DA:60:79:91:04:9A),0.170,0.984,-0.252,3.662,-49.255,-36.865,94.323,-6.757,-99.229,-377,23038,-167
65445,20237071,14:33:11.994,WTP2Left(FD:AC:6A:AA:60:D2),0.200,1.263,-0.278,11.475,-13.489,154.541,87.594,-41.429,151.831,650,-23806,-605
65446,20237071,14:33:12.005,WTP2Right(DA:60:79:91:04:9A),0.117,0.999,-0.307,3.418,-56.763,-43.579,94.609,-5.839,-99.360,-377,23038,-167
65447,20237071,14:33:12.016,WTP2Left(FD:AC:6A:AA:60:D2),0.120,0.615,-0.118,3.296,16.602,111.267,87.759,-43.561,152.018,650,-23806,-605
65448,20237071,14:33:12.027,WTP2Right(DA:60:79:91:04:9A),0.168,1.000,-0.334,5.188,-62.073,-47.546,94.927,-4.790,-99.580,-377,23038,-167
65449,20237071,14:33:12.037,WTP2Left(FD:AC:6A:AA:60:D2),-0.460,0.644,-0.179,12.329,-21.118,61.096,88.149,-44.934,151.897,650,-23806,-605
65450,20237071,14:33:12.047,WTP2Right(DA:60:79:91:04:9A),0.073,1.001,-0.363,8.057,-59.692,-46.204,95.279,-3.664,-99.860,-377,23038,-167
65451,20237071,14:33:12.058,WTP2Left(FD:AC:6A:AA:60:D2),-0.535,0.375,-0.073,10.376,3.418,-7.019,88.528,-44.775,151.853,650,-23806,-605
65452,20237071,14:33:12.065,WTP2Right(DA:60:79:91:04:9A),-0.045,0.973,-0.212,6.348,-46.265,-44.861,95.641,-2.587,-100.020,-377,23038,-167
65453,20237071,14:33:12.074,WTP2Left(FD:AC:6A:AA:60:D2),-0.191,0.031,-0.036,14.954,-20.569,-67.078,88.473,-42.968,152.221,650,-23806,-605
65454,20237071,14:33:12.084,WTP2Right(DA:60:79:91:04:9A),-0.007,1.035,0.013,4.272,-31.189,-53.650,95.823,-1.544,-99.992,-377,23038,-167
65455,20237071,14:33:12.094,WTP2Left(FD:AC:6A:AA:60:D2),-0.096,0.059,-0.051,9.277,-46.509,-119.263,88.638,-40.254,152.177,650,-23806,-605
65456,20237071,14:33:12.105,WTP2Right(DA:60:79:91:04:9A),-0.000,1.085,0.059,1.587,-16.602,-60.852,95.812,-0.396,-99.778,-377,23038,-167
65457,20237071,14:33:12.125,WTP2Left(FD:AC:6A:AA:60:D2),-0.155,0.214,-0.143,11.353,-47.241,-155.212,89.363,-36.722,151.485,650,-23806,-605
65458,20237071,14:33:12.135,WTP2Right(DA:60:79:91:04:9A),0.001,1.125,-0.144,-1.892,-9.827,-72.937,95.729,2.214,-98.663,-377,23038,-167
65459,20237071,14:33:12.145,WTP2Left(FD:AC:6A:AA:60:D2),-0.169,0.329,-0.127,9.705,-50.842,-204.041,90.533,-32.701,150.414,650,-23806,-605
65460,20237071,14:33:12.155,WTP2Right(DA:60:79:91:04:9A),-0.027,1.167,-0.122,-10.803,-16.418,-82.947,95.674,3.713,-97.982,-377,23038,-167
65461,20237071,14:33:12.165,WTP2Left(FD:AC:6A:AA:60:D2),-0.139,0.516,-0.002,4.639,-42.480,-242.859,91.302,-27.784,149.584,650,-23806,-605
65462,20237071,14:33:12.174,WTP2Right(DA:60:79:91:04:9A),0.030,1.112,-0.035,0.671,-11.047,-68.115,95.757,0.835,-99.300,-377,23038,-167
65463,20237071,14:33:12.180,WTP2Left(FD:AC:6A:AA:60:D2),-0.136,0.648,0.080,1.099,-31.006,-276.184,91.577,-22.269,149.063,650,-23806,-605
65464,20237071,14:33:12.185,WTP2Right(DA:60:79:91:04:9A),0.096,1.270,-0.031,-20.630,-23.621,-102.600,95.422,5.444,-97.427,-377,23038,-167
65465,20237071,14:33:12.193,WTP2Left(FD:AC:6A:AA:60:D2),-0.133,0.837,0.107,-0.427,-24.170,-303.528,91.593,-16.254,148.793,650,-23806,-605
65466,20237071,14:33:12.205,WTP2Right(DA:60:79:91:04:9A),0.097,1.290,-0.061,-24.048,-22.095,-113.220,94.988,7.471,-96.938,-377,23038,-167
65467,20237071,14:33:12.214,WTP2Left(FD:AC:6A:AA:60:D2),-0.112,1.082,0.102,-1.038,-21.912,-329.102,91.527,-9.805,148.640,650,-23806,-605
65468,20237071,14:33:12.226,WTP2Right(DA:60:79:91:04:9A),0.111,1.326,-0.104,-29.907,-23.621,-120.178,94.515,9.662,-96.383,-377,23038,-167
65469,20237071,14:33:12.234,WTP2Left(FD:AC:6A:AA:60:D2),-0.011,1.416,0.137,-6.226,-22.583,-353.149,91.417,-2.961,148.491,650,-23806,-605
65470,20237071,14:33:12.244,WTP2Right(DA:60:79:91:04:9A),0.347,1.333,-0.111,-39.978,-47.913,-130.005,93.906,12.008,-95.955,-377,23038,-167
65471,20237071,14:33:12.258,WTP2Left(FD:AC:6A:AA:60:D2),-0.066,2.098,0.092,-9.949,-54.138,-375.183,90.851,11.552,147.827,650,-23806,-605
65472,20237071,14:33:12.266,WTP2Right(DA:60:79:91:04:9A),0.739,1.434,-0.143,-52.063,-79.041,-143.494,92.999,14.562,-96.015,-377,23038,-167
