ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
32742,20227613,15:40:39.867,WTP2Left(FD:AC:6A:AA:60:D2),0.404,0.965,-0.207,-20.569,2.136,67.932,92.461,1.681,-173.551,434,-14591,-569
32743,20227613,15:40:39.890,WTP2Right(DA:60:79:91:04:9A),0.240,0.519,-0.400,96.436,45.166,323.181,99.608,12.200,10.833,-169,1535,-507
32744,20227613,15:40:39.896,WTP2Left(FD:AC:6A:AA:60:D2),0.251,0.953,-0.313,-27.283,33.630,51.392,92.005,0.308,-173.364,434,-14591,-569
32745,20227613,15:40:39.904,WTP2Right(DA:60:79:91:04:9A),0.196,0.828,-0.330,114.563,17.395,354.004,101.805,5.120,10.009,-85,32767,-385
32746,20227613,15:40:39.911,WTP2Left(FD:AC:6A:AA:60:D2),0.071,0.938,-0.261,-30.762,53.406,42.114,91.489,-0.775,-172.727,434,-14591,-569
32747,20227613,15:40:39.919,WTP2Right(DA:60:79:91:04:9A),0.071,1.181,-0.172,132.019,7.629,377.808,104.238,-2.214,8.388,-85,32767,-385
32748,20227613,15:40:39.928,WTP2Left(FD:AC:6A:AA:60:D2),0.216,1.036,-0.137,-35.156,46.448,43.091,90.835,-1.703,-172.134,434,-14591,-569
32749,20227613,15:40:39.950,WTP2Right(DA:60:79:91:04:9A),-0.043,1.524,-0.128,149.048,15.625,392.395,107.139,-9.657,6.251,-85,32767,-385
32750,20227613,15:40:39.956,WTP2Left(FD:AC:6A:AA:60:D2),0.314,1.061,-0.171,-41.504,40.527,48.401,90.044,-2.807,-171.694,434,-14591,-569
32751,20227613,15:40:39.964,WTP2Right(DA:60:79:91:04:9A),-0.334,1.981,-0.239,151.794,14.648,410.950,110.588,-17.161,3.560,-85,32767,-385
32752,20227613,15:40:39.972,WTP2Left(FD:AC:6A:AA:60:D2),0.265,1.111,-0.143,-44.617,50.964,50.720,89.138,-3.983,-171.052,315,-9983,-551
32753,20227613,15:40:39.979,WTP2Right(DA:60:79:91:04:9A),-0.980,2.764,-0.082,155.029,-3.662,420.776,114.714,-24.521,-0.110,-85,32767,-385
32754,20227613,15:40:39.987,WTP2Left(FD:AC:6A:AA:60:D2),-0.033,1.169,-0.093,-46.509,66.650,54.260,88.143,-5.147,-170.052,315,-9983,-551
32755,20227613,15:40:40.010,WTP2Right(DA:60:79:91:04:9A),-1.787,3.061,0.276,145.569,-0.061,378.662,119.487,-31.064,-4.642,-85,32767,-385
32756,20227613,15:40:40.016,WTP2Left(FD:AC:6A:AA:60:D2),-0.082,1.394,0.215,-50.415,69.641,54.993,86.935,-6.086,-168.882,315,-9983,-551
32757,20227613,15:40:40.024,WTP2Right(DA:60:79:91:04:9A),-2.836,2.938,0.212,124.756,6.165,310.974,124.404,-36.194,-9.327,-85,32767,-385
32758,20227613,15:40:40.031,WTP2Left(FD:AC:6A:AA:60:D2),-0.070,1.448,0.170,-55.481,56.519,66.284,85.677,-7.213,-167.943,315,-9983,-551
32759,20227613,15:40:40.041,WTP2Right(DA:60:79:91:04:9A),-3.820,2.116,0.445,118.225,16.296,225.098,129.012,-39.666,-13.414,-85,32767,-385
32760,20227613,15:40:40.046,WTP2Left(FD:AC:6A:AA:60:D2),-0.071,1.653,-0.084,-76.172,49.866,85.022,84.117,-8.718,-167.097,315,-9983,-551
32761,20227613,15:40:40.062,WTP2Left(FD:AC:6A:AA:60:D2),-0.167,1.793,-0.407,-104.797,50.720,110.352,82.073,-10.695,-166.146,315,-9983,-551
32762,20227613,15:40:40.069,WTP2Right(DA:60:79:91:04:9A),-3.672,1.826,1.323,65.979,27.588,64.209,131.902,-41.039,-15.557,-85,32767,-385
32763,20227613,15:40:40.086,WTP2Right(DA:60:79:91:04:9A),-1.150,1.708,1.372,-29.175,27.466,-115.173,131.309,-39.864,-14.634,-85,32767,-385
32764,20227613,15:40:40.099,WTP2Right(DA:60:79:91:04:9A),4.071,1.800,-0.288,-55.420,104.370,-210.510,127.820,-37.194,-10.904,-85,32767,-385
32765,20227613,15:40:40.106,WTP2Left(FD:AC:6A:AA:60:D2),-0.820,1.896,-0.512,-135.437,64.880,135.620,79.338,-13.035,-164.729,315,-9983,-551
32766,20227613,15:40:40.122,WTP2Left(FD:AC:6A:AA:60:D2),-0.910,2.322,-1.420,-177.002,125.000,175.964,71.971,-17.930,-159.318,315,-9983,-551
32767,20227613,15:40:40.130,WTP2Right(DA:60:79:91:04:9A),-2.103,1.454,-0.127,-67.932,32.166,-104.614,124.014,-34.733,-6.762,-466,12798,-463
32768,20227613,15:40:40.152,WTP2Left(FD:AC:6A:AA:60:D2),-0.259,2.693,-1.452,-170.105,119.141,225.830,67.874,-21.033,-155.654,315,-9983,-551
32769,20227613,15:40:40.159,WTP2Right(DA:60:79:91:04:9A),-1.043,2.214,0.473,-55.786,96.008,-244.873,121.080,-32.997,-3.961,-466,12798,-463
32770,20227613,15:40:40.182,WTP2Left(FD:AC:6A:AA:60:D2),0.186,2.410,-0.755,-186.829,113.953,250.305,63.007,-24.467,-151.672,196,512,-510
32771,20227613,15:40:40.184,WTP2Left(FD:AC:6A:AA:60:D2),0.401,2.176,-0.858,-159.302,136.292,265.686,58.068,-27.768,-146.766,196,512,-510
32772,20227613,15:40:40.189,WTP2Right(DA:60:79:91:04:9A),-0.919,1.421,-0.071,-3.601,67.261,-210.632,116.093,-24.966,2.038,-466,12798,-463
32773,20227613,15:40:40.205,WTP2Right(DA:60:79:91:04:9A),-0.551,1.166,-0.245,-3.479,-42.969,-170.959,115.054,-20.978,4.164,-466,12798,-463
32774,20227613,15:40:40.212,WTP2Left(FD:AC:6A:AA:60:D2),-0.887,0.582,-0.642,-91.125,15.747,80.566,56.272,-29.509,-146.277,196,512,-510
32775,20227613,15:40:40.219,WTP2Right(DA:60:79:91:04:9A),-0.068,0.782,-0.234,-12.695,-134.216,-118.591,115.010,-16.924,3.807,-466,12798,-463
32776,20227613,15:40:40.227,WTP2Left(FD:AC:6A:AA:60:D2),-0.519,1.377,-0.957,-2.930,-25.635,-24.902,56.761,-29.449,-147.107,196,512,-510
32777,20227613,15:40:40.242,WTP2Left(FD:AC:6A:AA:60:D2),-0.450,0.499,-0.781,-7.996,-82.703,-62.622,58.464,-28.581,-149.310,196,512,-510
32778,20227613,15:40:40.249,WTP2Right(DA:60:79:91:04:9A),-0.031,1.036,-0.029,-7.751,-114.685,-79.163,115.203,-13.359,1.879,-466,12798,-463
32779,20227613,15:40:40.265,WTP2Right(DA:60:79:91:04:9A),-0.001,1.109,-0.089,3.540,-72.937,-65.613,115.170,-10.844,0.192,-466,12798,-463
32780,20227613,15:40:40.271,WTP2Left(FD:AC:6A:AA:60:D2),-0.310,0.161,-0.542,42.114,-78.918,-110.535,61.002,-26.730,-151.979,196,512,-510
32781,20227613,15:40:40.278,WTP2Right(DA:60:79:91:04:9A),-0.061,1.086,-0.198,10.132,-45.593,-57.007,115.203,-8.943,-0.840,-466,12798,-463
32782,20227613,15:40:40.287,WTP2Left(FD:AC:6A:AA:60:D2),-0.177,0.092,-0.474,87.646,-103.821,-154.419,64.517,-24.016,-155.138,196,512,-510
32783,20227613,15:40:40.303,WTP2Left(FD:AC:6A:AA:60:D2),-0.098,0.146,-0.499,121.643,-121.643,-188.477,68.687,-20.627,-158.522,196,512,-510
32784,20227613,15:40:40.309,WTP2Right(DA:60:79:91:04:9A),-0.190,0.883,-0.417,4.456,-31.250,-50.293,115.318,-7.449,-1.467,-466,12798,-463
32785,20227613,15:40:40.326,WTP2Right(DA:60:79:91:04:9A),-0.088,0.892,-0.551,-8.179,-46.509,-43.396,115.417,-6.136,-2.005,-338,2558,-503
32786,20227613,15:40:40.333,WTP2Left(FD:AC:6A:AA:60:D2),-0.064,0.314,-0.466,151.489,-118.530,-226.318,73.575,-16.913,-162.477,196,512,-510
32787,20227613,15:40:40.340,WTP2Right(DA:60:79:91:04:9A),-0.050,0.920,-0.444,-16.174,-68.848,-39.429,115.362,-4.768,-2.889,-338,2558,-503
32788,20227613,15:40:40.370,WTP2Right(DA:60:79:91:04:9A),-0.080,0.947,-0.314,-24.170,-59.692,-41.626,115.065,-3.378,-4.043,-338,2558,-503
32789,20227613,15:40:40.376,WTP2Left(FD:AC:6A:AA:60:D2),-0.046,0.499,-0.489,180.481,-101.990,-261.597,78.651,-12.448,-166.234,142,26368,-409
32790,20227613,15:40:40.378,WTP2Left(FD:AC:6A:AA:60:D2),0.001,0.772,-0.498,208.008,-83.862,-283.203,83.672,-7.218,-169.233,142,26368,-409
32791,20227613,15:40:40.383,WTP2Right(DA:60:79:91:04:9A),-0.160,0.946,-0.386,-36.560,-60.059,-42.480,114.505,-2.032,-5.059,-338,2558,-503
32792,20227613,15:40:40.391,WTP2Left(FD:AC:6A:AA:60:D2),-0.001,1.045,-0.481,232.666,-69.336,-299.988,88.709,-1.450,-171.414,142,26368,-409
32793,20227613,15:40:40.398,WTP2Right(DA:60:79:91:04:9A),-0.091,1.051,-0.339,-33.142,-70.679,-48.462,113.791,-0.632,-6.114,-338,2558,-503
32794,20227613,15:40:40.406,WTP2Left(FD:AC:6A:AA:60:D2),-0.061,1.386,-0.459,253.845,-44.434,-314.209,93.867,4.691,-172.595,142,26368,-409
32795,20227613,15:40:40.422,WTP2Left(FD:AC:6A:AA:60:D2),0.472,1.938,-0.521,276.855,-10.620,-329.712,99.437,11.091,-172.518,142,26368,-409
32796,20227613,15:40:40.430,WTP2Right(DA:60:79:91:04:9A),-0.025,0.965,-0.176,-31.250,-82.947,-56.396,113.066,0.978,-7.339,-338,2558,-503
32797,20227613,15:40:40.453,WTP2Left(FD:AC:6A:AA:60:D2),1.646,2.809,-0.289,300.293,-24.841,-313.354,105.436,17.150,-171.925,142,26368,-409
32798,20227613,15:40:40.458,WTP2Right(DA:60:79:91:04:9A),0.094,1.176,0.030,-39.063,-71.960,-69.458,112.198,2.763,-8.646,-338,2558,-503
32799,20227613,15:40:40.466,WTP2Left(FD:AC:6A:AA:60:D2),1.805,3.214,0.772,293.091,-21.423,-270.508,111.352,22.247,-170.986,142,26368,-409
32800,20227613,15:40:40.483,WTP2Left(FD:AC:6A:AA:60:D2),2.616,2.917,1.078,262.817,-47.913,-218.140,116.565,26.367,-170.343,142,26368,-409
32801,20227613,15:40:40.489,WTP2Right(DA:60:79:91:04:9A),0.086,1.456,-0.263,-62.866,-72.021,-98.572,109.814,6.641,-10.613,-338,2558,-503
32802,20227613,15:40:40.513,WTP2Left(FD:AC:6A:AA:60:D2),3.554,2.655,1.302,184.753,-75.195,-160.645,120.048,29.570,-170.491,142,26368,-409
32803,20227613,15:40:40.519,WTP2Right(DA:60:79:91:04:9A),0.454,1.601,-0.503,-81.848,-73.914,-129.517,108.270,8.998,-11.464,-294,2046,-505
32804,20227613,15:40:40.522,WTP2Right(DA:60:79:91:04:9A),0.158,2.019,-0.487,-110.718,-99.365,-181.335,104.134,15.282,-13.255,-294,2046,-505
32805,20227613,15:40:40.526,WTP2Left(FD:AC:6A:AA:60:D2),3.084,1.819,2.270,90.759,-25.513,-40.771,121.360,30.531,-171.107,142,26368,-409
32806,20227613,15:40:40.542,WTP2Left(FD:AC:6A:AA:60:D2),0.622,1.809,2.656,-37.476,-22.522,103.882,119.559,28.993,-173.029,142,26368,-409
32807,20227613,15:40:40.548,WTP2Right(DA:60:79:91:04:9A),0.873,1.841,-0.481,-98.938,-86.548,-157.898,106.408,11.898,-12.266,-294,2046,-505
32808,20227613,15:40:40.566,WTP2Right(DA:60:79:91:04:9A),1.250,2.174,-0.642,-112.854,-117.554,-201.172,101.558,18.995,-14.518,-294,2046,-505
32809,20227613,15:40:40.571,WTP2Left(FD:AC:6A:AA:60:D2),-4.446,2.490,0.971,-138.977,-53.040,126.526,115.461,26.889,-175.754,414,6657,-486
32810,20227613,15:40:40.578,WTP2Right(DA:60:79:91:04:9A),1.021,2.597,-1.172,-111.145,-137.085,-229.980,98.789,23.027,-16.216,-294,2046,-505
32811,20227613,15:40:40.586,WTP2Left(FD:AC:6A:AA:60:D2),2.058,1.673,-1.234,-151.367,-44.861,85.632,111.456,25.779,-177.396,414,6657,-486
32812,20227613,15:40:40.603,WTP2Left(FD:AC:6A:AA:60:D2),0.705,1.573,1.510,-117.615,-106.873,237.366,106.968,22.247,179.033,414,6657,-486
32813,20227613,15:40:40.609,WTP2Right(DA:60:79:91:04:9A),1.153,2.824,-0.906,-115.784,-102.539,-259.338,95.872,27.515,-18.199,-294,2046,-505
32814,20227613,15:40:40.625,WTP2Right(DA:60:79:91:04:9A),0.499,2.239,-1.130,-136.108,-51.331,-249.817,92.928,32.212,-19.594,-294,2046,-505
32815,20227613,15:40:40.631,WTP2Left(FD:AC:6A:AA:60:D2),1.008,1.833,0.073,-58.167,-110.046,208.862,103.508,17.985,175.193,414,6657,-486
32816,20227613,15:40:40.639,WTP2Right(DA:60:79:91:04:9A),-0.311,1.328,-0.791,-119.995,32.532,-207.520,90.417,36.392,-19.858,-294,2046,-505
32817,20227613,15:40:40.646,WTP2Left(FD:AC:6A:AA:60:D2),1.048,1.188,0.176,-89.355,-92.224,177.063,100.920,14.156,171.953,414,6657,-486
32818,20227613,15:40:40.664,WTP2Left(FD:AC:6A:AA:60:D2),0.143,1.173,0.123,-84.229,56.885,138.245,98.674,10.552,170.760,414,6657,-486
32819,20227613,15:40:40.669,WTP2Right(DA:60:79:91:04:9A),1.361,0.903,-0.769,-53.833,127.991,-92.163,89.764,39.457,-18.144,-294,2046,-505
32820,20227613,15:40:40.686,WTP2Right(DA:60:79:91:04:9A),0.595,0.910,-0.810,-45.410,159.485,26.917,91.604,40.248,-14.321,-294,2046,-505
32821,20227613,15:40:40.692,WTP2Left(FD:AC:6A:AA:60:D2),0.083,0.909,0.226,-68.176,74.402,93.872,97.042,7.712,171.524,414,6657,-486
32822,20227613,15:40:40.698,WTP2Right(DA:60:79:91:04:9A),0.413,0.077,-0.536,-23.193,109.070,118.958,93.807,38.199,-10.223,-294,2046,-505
32823,20227613,15:40:40.730,WTP2Right(DA:60:79:91:04:9A),0.501,0.039,-0.486,7.324,58.289,166.382,95.499,34.492,-7.861,-179,28415,-402
32824,20227613,15:40:40.753,WTP2Left(FD:AC:6A:AA:60:D2),0.005,1.068,0.055,-48.462,44.373,81.848,95.801,5.696,172.337,414,6657,-486
32825,20227613,15:40:40.755,WTP2Left(FD:AC:6A:AA:60:D2),0.208,1.005,-0.162,-8.057,18.250,67.688,94.730,2.406,173.002,414,6657,-486
32826,20227613,15:40:40.759,WTP2Right(DA:60:79:91:04:9A),0.243,0.168,-0.394,30.579,34.485,239.807,96.850,29.811,-6.943,-179,28415,-402
32827,20227613,15:40:40.766,WTP2Left(FD:AC:6A:AA:60:D2),0.347,0.928,-0.366,-17.456,26.428,54.260,94.592,1.038,173.117,414,6657,-486
32828,20227613,15:40:40.786,WTP2Left(FD:AC:6A:AA:60:D2),0.182,0.940,-0.326,-25.452,43.640,40.649,94.301,-0.181,173.441,372,4097,-496
32829,20227613,15:40:40.789,WTP2Right(DA:60:79:91:04:9A),0.356,0.514,-0.382,76.599,57.861,331.055,99.772,17.073,-6.383,-179,28415,-402
32830,20227613,15:40:40.796,WTP2Left(FD:AC:6A:AA:60:D2),0.085,0.950,-0.198,-29.968,41.992,33.875,93.834,-1.181,173.963,372,4097,-496
32831,20227613,15:40:40.803,WTP2Right(DA:60:79:91:04:9A),0.171,0.787,-0.459,99.182,36.255,362.366,101.651,9.822,-6.586,-179,28415,-402
32832,20227613,15:40:40.820,WTP2Right(DA:60:79:91:04:9A),0.043,1.198,-0.295,124.573,38.269,381.287,103.815,2.219,-7.493,-179,28415,-402
32833,20227613,15:40:40.826,WTP2Left(FD:AC:6A:AA:60:D2),0.167,0.992,-0.123,-30.212,25.940,36.560,93.274,-2.010,174.380,372,4097,-496
32834,20227613,15:40:40.841,WTP2Left(FD:AC:6A:AA:60:D2),0.313,1.043,-0.208,-35.767,23.865,40.771,92.659,-2.873,174.628,372,4097,-496
32835,20227613,15:40:40.848,WTP2Right(DA:60:79:91:04:9A),-0.134,1.542,-0.202,147.827,56.702,382.446,106.419,-5.405,-8.718,-179,28415,-402
32836,20227613,15:40:40.856,WTP2Left(FD:AC:6A:AA:60:D2),0.417,1.095,-0.211,-38.391,39.734,44.434,91.967,-3.873,174.979,372,4097,-496
32837,20227613,15:40:40.864,WTP2Right(DA:60:79:91:04:9A),-0.566,2.013,-0.205,147.461,45.227,389.404,109.473,-12.914,-10.206,-179,28415,-402
32838,20227613,15:40:40.883,WTP2Right(DA:60:79:91:04:9A),-1.032,2.769,-0.127,155.457,53.223,394.043,112.885,-20.237,-12.409,-179,28415,-402
32839,20227613,15:40:40.887,WTP2Left(FD:AC:6A:AA:60:D2),-0.019,1.074,-0.188,-35.217,71.594,54.565,91.208,-5.076,175.798,372,4097,-496
32840,20227613,15:40:40.910,WTP2Right(DA:60:79:91:04:9A),-1.484,2.718,0.180,139.282,51.697,366.760,116.735,-27.213,-15.139,-179,28415,-402
32841,20227613,15:40:40.916,WTP2Left(FD:AC:6A:AA:60:D2),-0.050,1.185,0.042,-39.124,75.623,60.669,90.341,-6.306,177.039,372,4097,-496
32842,20227613,15:40:40.924,WTP2Right(DA:60:79:91:04:9A),-2.499,2.409,-0.113,115.540,57.190,303.711,120.608,-33.195,-18.199,-250,12287,-465
32843,20227613,15:40:40.941,WTP2Right(DA:60:79:91:04:9A),-3.819,2.256,0.003,108.459,70.679,225.647,124.151,-37.798,-20.869,-250,12287,-465
32844,20227613,15:40:40.946,WTP2Left(FD:AC:6A:AA:60:D2),0.060,1.577,-0.158,-64.880,68.298,87.097,87.907,-8.877,179.637,372,4097,-496
32845,20227613,15:40:40.961,WTP2Left(FD:AC:6A:AA:60:D2),-0.054,1.658,-0.375,-94.055,71.838,110.840,86.226,-10.690,-179.061,372,4097,-496
32846,20227613,15:40:40.969,WTP2Right(DA:60:79:91:04:9A),-3.762,1.741,0.714,81.482,25.208,113.159,127.062,-40.671,-22.670,-250,12287,-465
32847,20227613,15:40:40.976,WTP2Left(FD:AC:6A:AA:60:D2),-0.343,1.871,-0.367,-119.934,90.088,133.789,83.930,-12.887,-177.457,293,8961,-477
32848,20227613,15:40:40.984,WTP2Right(DA:60:79:91:04:9A),-2.192,1.765,0.958,-0.854,-46.692,-43.396,128.633,-40.792,-23.670,-250,12287,-465
32849,20227613,15:40:41.000,WTP2Right(DA:60:79:91:04:9A),3.591,1.856,0.390,-42.542,12.756,-183.472,127.678,-38.068,-23.044,-250,12287,-465
32850,20227613,15:40:41.006,WTP2Left(FD:AC:6A:AA:60:D2),-0.533,2.100,-0.528,-145.203,99.915,144.897,80.997,-15.205,-175.380,293,8961,-477
32851,20227613,15:40:41.024,WTP2Left(FD:AC:6A:AA:60:D2),-0.804,2.238,-1.086,-174.988,114.563,168.396,77.563,-17.518,-172.930,293,8961,-477
32852,20227613,15:40:41.029,WTP2Right(DA:60:79:91:04:9A),0.097,1.514,-0.230,-64.392,132.263,-163.269,124.437,-35.035,-19.600,-250,12287,-465
32853,20227613,15:40:41.052,WTP2Left(FD:AC:6A:AA:60:D2),-0.624,2.572,-1.821,-183.899,148.376,195.740,73.482,-19.995,-169.777,293,8961,-477
32854,20227613,15:40:41.058,WTP2Right(DA:60:79:91:04:9A),-0.690,1.582,0.973,-45.593,153.503,-159.668,120.245,-33.926,-14.623,-250,12287,-465
32855,20227613,15:40:41.066,WTP2Left(FD:AC:6A:AA:60:D2),-0.831,2.724,-1.122,-184.021,137.939,277.039,68.851,-22.830,-165.641,293,8961,-477
32856,20227613,15:40:41.081,WTP2Left(FD:AC:6A:AA:60:D2),-0.261,2.268,-1.254,-184.509,169.128,256.226,63.616,-26.301,-160.719,293,8961,-477
32857,20227613,15:40:41.105,WTP2Right(DA:60:79:91:04:9A),-1.195,1.435,0.088,1.099,31.433,-203.796,114.175,-27.691,-5.900,-250,12287,-465
32858,20227613,15:40:41.107,WTP2Right(DA:60:79:91:04:9A),-0.534,1.415,-0.464,6.958,-6.897,-182.251,113.242,-23.560,-4.114,-250,12287,-465
32859,20227613,15:40:41.112,WTP2Left(FD:AC:6A:AA:60:D2),0.466,1.390,-1.047,-214.844,140.564,179.199,57.947,-28.542,-155.435,293,8961,-477
32860,20227613,15:40:41.119,WTP2Right(DA:60:79:91:04:9A),-0.183,0.818,-0.296,-14.282,-123.901,-129.395,113.143,-19.512,-3.796,-250,12287,-465
32861,20227613,15:40:41.142,WTP2Left(FD:AC:6A:AA:60:D2),-1.087,0.610,0.062,-63.354,-85.693,62.378,53.509,-30.031,-152.485,293,8961,-477
32862,20227613,15:40:41.144,WTP2Left(FD:AC:6A:AA:60:D2),-0.395,0.789,-1.101,59.143,-216.736,-78.491,54.256,-31.800,-154.748,293,8961,-477
32863,20227613,15:40:41.148,WTP2Right(DA:60:79:91:04:9A),0.160,0.870,-0.204,-20.264,-120.850,-94.055,113.329,-15.815,-5.532,-478,16382,-449
32864,20227613,15:40:41.165,WTP2Right(DA:60:79:91:04:9A),0.063,1.195,0.028,-20.508,-73.181,-76.782,113.154,-13.030,-7.180,-478,16382,-449
32865,20227613,15:40:41.171,WTP2Left(FD:AC:6A:AA:60:D2),-0.142,0.430,-0.864,73.669,-122.131,-125.122,58.958,-31.569,-159.846,293,8961,-477
32866,20227613,15:40:41.179,WTP2Right(DA:60:79:91:04:9A),0.006,1.111,-0.077,-9.155,-32.532,-67.871,112.670,-11.052,-8.031,-478,16382,-449
32867,20227613,15:40:41.186,WTP2Left(FD:AC:6A:AA:60:D2),-0.361,-0.055,-0.560,122.314,-31.860,-146.484,63.073,-29.333,-163.147,137,-18944,-330
32868,20227613,15:40:41.209,WTP2Right(DA:60:79:91:04:9A),-0.066,0.979,-0.210,-3.052,-23.560,-59.448,112.352,-9.476,-8.344,-478,16382,-449
32869,20227613,15:40:41.216,WTP2Left(FD:AC:6A:AA:60:D2),-0.309,0.092,-0.555,172.729,-21.484,-183.533,66.846,-25.576,-164.658,137,-18944,-330
32870,20227613,15:40:41.224,WTP2Right(DA:60:79:91:04:9A),-0.090,0.915,-0.364,-12.390,-36.011,-49.561,112.181,-8.091,-8.657,-478,16382,-449
32871,20227613,15:40:41.239,WTP2Right(DA:60:79:91:04:9A),-0.089,0.896,-0.472,-20.935,-58.228,-44.861,111.978,-6.751,-9.305,-478,16382,-449
32872,20227613,15:40:41.246,WTP2Left(FD:AC:6A:AA:60:D2),-0.298,0.653,-0.317,227.234,-15.930,-252.441,76.959,-16.238,-168.124,137,-18944,-330
32873,20227613,15:40:41.262,WTP2Left(FD:AC:6A:AA:60:D2),-0.359,0.917,-0.306,249.390,-19.409,-271.729,82.332,-10.849,-169.547,137,-18944,-330
32874,20227613,15:40:41.269,WTP2Right(DA:60:79:91:04:9A),-0.051,0.950,-0.283,-23.987,-65.308,-47.180,111.687,-5.339,-10.311,-478,16382,-449
32875,20227613,15:40:41.276,WTP2Left(FD:AC:6A:AA:60:D2),-0.221,1.370,-0.347,269.714,-37.415,-289.185,87.836,-5.131,-170.667,137,-18944,-330
32876,20227613,15:40:41.300,WTP2Right(DA:60:79:91:04:9A),-0.111,1.016,-0.187,-25.452,-62.744,-52.551,111.209,-3.840,-11.387,-478,16382,-449
32877,20227613,15:40:41.302,WTP2Right(DA:60:79:91:04:9A),-0.122,1.083,-0.110,-26.306,-69.946,-65.613,110.061,-0.599,-13.348,-478,16382,-449
32878,20227613,15:40:41.323,WTP2Left(FD:AC:6A:AA:60:D2),0.085,1.763,-0.208,285.767,-46.265,-301.270,93.494,0.862,-171.568,137,-18944,-330
32879,20227613,15:40:41.329,WTP2Right(DA:60:79:91:04:9A),-0.036,1.000,-0.238,-25.391,-60.303,-59.326,110.643,-2.285,-12.376,-346,8702,-479
32880,20227613,15:40:41.336,WTP2Left(FD:AC:6A:AA:60:D2),0.895,2.279,0.017,286.194,-16.174,-315.735,99.190,7.009,-171.898,137,-18944,-330
32881,20227613,15:40:41.360,WTP2Right(DA:60:79:91:04:9A),-0.021,1.167,0.032,-33.203,-67.993,-70.618,109.319,1.208,-14.425,-346,8702,-479
32882,20227613,15:40:41.367,WTP2Left(FD:AC:6A:AA:60:D2),1.557,2.878,0.827,267.212,13.245,-283.325,110.577,18.561,-169.096,137,-18944,-330
32883,20227613,15:40:41.374,WTP2Right(DA:60:79:91:04:9A),-0.021,1.241,-0.056,-40.344,-60.608,-79.651,108.364,3.043,-15.425,-346,8702,-479
32884,20227613,15:40:41.381,WTP2Left(FD:AC:6A:AA:60:D2),2.343,2.827,1.038,232.422,-55.908,-231.628,115.906,23.253,-167.410,271,9729,-474
32885,20227613,15:40:41.389,WTP2Right(DA:60:79:91:04:9A),0.062,1.241,-0.056,-40.344,-60.608,-79.651,107.320,4.916,-16.282,-346,8702,-479
32886,20227613,15:40:41.397,WTP2Left(FD:AC:6A:AA:60:D2),2.343,2.365,1.882,167.908,-131.104,-133.484,119.702,27.208,-167.355,271,9729,-474
32887,20227613,15:40:41.420,WTP2Right(DA:60:79:91:04:9A),0.192,1.398,-0.251,-54.443,-59.265,-97.473,106.089,7.026,-16.985,-346,8702,-479
32888,20227613,15:40:41.422,WTP2Right(DA:60:79:91:04:9A),0.164,1.783,-0.255,-88.623,-68.787,-155.212,102.497,12.799,-18.402,-346,8702,-479
32889,20227613,15:40:41.426,WTP2Left(FD:AC:6A:AA:60:D2),3.338,2.365,1.882,167.908,-131.104,-133.484,121.575,30.344,-169.052,271,9729,-474
32890,20227613,15:40:41.442,WTP2Left(FD:AC:6A:AA:60:D2),3.160,1.859,2.516,63.721,-114.990,-31.250,120.789,31.437,-171.656,271,9729,-474
32891,20227613,15:40:41.456,WTP2Left(FD:AC:6A:AA:60:D2),0.500,1.694,2.204,-52.124,-78.796,84.167,117.416,30.053,-174.853,271,9729,-474
32892,20227613,15:40:41.480,WTP2Right(DA:60:79:91:04:9A),0.396,1.596,-0.306,-73.547,-66.406,-127.502,104.464,9.668,-17.693,-346,8702,-479
32893,20227613,15:40:41.482,WTP2Right(DA:60:79:91:04:9A),1.052,1.850,-0.258,-100.830,-67.444,-177.612,100.278,16.227,-19.056,-346,8702,-479
32894,20227613,15:40:41.483,WTP2Right(DA:60:79:91:04:9A),0.638,2.504,-1.284,-115.234,-99.426,-218.750,95.295,23.994,-21.215,-346,8702,-479
32895,20227613,15:40:41.488,WTP2Left(FD:AC:6A:AA:60:D2),-2.990,1.929,0.045,-128.479,-126.587,135.376,112.456,28.251,-179.275,271,9729,-474
32896,20227613,15:40:41.502,WTP2Left(FD:AC:6A:AA:60:D2),2.179,2.082,-0.392,-153.381,-49.744,104.614,108.364,26.944,179.077,271,9729,-474
32897,20227613,15:40:41.509,WTP2Right(DA:60:79:91:04:9A),1.007,2.022,-0.559,-111.023,-68.542,-196.655,97.910,19.907,-19.764,-346,8702,-479
32898,20227613,15:40:41.516,WTP2Left(FD:AC:6A:AA:60:D2),0.325,1.951,1.058,-116.455,-81.970,229.736,104.101,22.308,175.512,271,9729,-474
32899,20227613,15:40:41.524,WTP2Right(DA:60:79:91:04:9A),0.611,2.534,-1.244,-103.577,-125.183,-246.765,92.477,28.564,-23.439,-346,8702,-479
32900,20227613,15:40:41.531,WTP2Left(FD:AC:6A:AA:60:D2),0.946,1.462,0.301,-83.618,-62.744,197.937,101.299,18.391,173.013,271,9729,-474
32901,20227613,15:40:41.541,WTP2Right(DA:60:79:91:04:9A),0.490,2.412,-0.797,-127.563,-83.618,-264.893,89.253,33.382,-25.093,-292,19198,-438
32902,20227613,15:40:41.562,WTP2Left(FD:AC:6A:AA:60:D2),1.006,0.982,0.053,-63.171,-41.931,168.152,99.333,14.584,171.211,271,9729,-474
