ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
256615,20228860,18:59:58.372,WTP2Right(DA:60:79:91:04:9A),0.136,0.155,0.028,17.090,38.208,136.292,100.069,44.725,-68.000,-296,30974,-392
256616,20228860,18:59:58.379,WTP2Left(FD:AC:6A:AA:60:D2),-0.137,0.973,0.104,8.301,15.808,45.593,80.678,15.677,134.094,661,26370,-665
256617,20228860,18:59:58.392,WTP2Right(DA:60:79:91:04:9A),0.228,0.183,-0.217,36.804,48.157,174.744,100.684,41.523,-67.769,-296,30974,-392
256618,20228860,18:59:58.402,WTP2Left(FD:AC:6A:AA:60:D2),-0.063,1.002,0.134,11.963,2.258,38.879,80.986,14.760,134.308,661,26370,-665
256619,20228860,18:59:58.413,WTP2Right(DA:60:79:91:04:9A),0.167,0.313,-0.262,42.419,51.392,218.140,102.656,37.271,-66.099,-296,30974,-392
256620,20228860,18:59:58.420,WTP2Left(FD:AC:6A:AA:60:D2),-0.028,0.980,0.090,12.451,-5.554,32.227,81.271,13.947,134.269,661,26370,-665
256621,20228860,18:59:58.432,WTP2Right(DA:60:79:91:04:9A),0.098,0.436,-0.189,56.580,48.096,255.249,104.354,32.195,-64.891,-296,30974,-392
256622,20228860,18:59:58.441,WTP2Left(FD:AC:6A:AA:60:D2),-0.060,0.983,-0.016,10.742,10.559,34.851,81.601,13.156,134.291,661,26370,-665
256623,20228860,18:59:58.452,WTP2Right(DA:60:79:91:04:9A),0.173,0.603,-0.184,65.918,16.541,279.724,105.485,26.516,-65.078,-296,30974,-392
256624,20228860,18:59:58.460,WTP2Left(FD:AC:6A:AA:60:D2),-0.132,0.990,-0.022,7.263,35.645,23.376,82.002,12.513,134.698,661,26370,-665
256625,20228860,18:59:58.476,WTP2Right(DA:60:79:91:04:9A),0.139,0.871,-0.178,78.186,-24.475,298.157,106.062,20.643,-67.379,-296,30974,-392
256626,20228860,18:59:58.486,WTP2Left(FD:AC:6A:AA:60:D2),-0.115,0.998,0.004,4.639,39.001,21.851,82.386,12.074,135.368,661,26370,-665
256627,20228860,18:59:58.493,WTP2Right(DA:60:79:91:04:9A),-0.094,1.115,-0.028,99.487,-35.828,313.293,106.815,14.777,-70.670,-296,30974,-392
256628,20228860,18:59:58.504,WTP2Left(FD:AC:6A:AA:60:D2),-0.072,1.011,0.063,3.784,30.212,31.067,82.689,11.574,136.000,661,26370,-665
256629,20228860,18:59:58.521,WTP2Right(DA:60:79:91:04:9A),-0.217,1.487,0.045,123.108,-33.142,324.219,108.232,8.893,-74.070,-296,30974,-392
256630,20228860,18:59:58.537,WTP2Left(FD:AC:6A:AA:60:D2),-0.070,0.995,-0.028,3.113,28.992,33.447,82.958,10.931,136.527,661,26370,-665
256631,20228860,18:59:58.550,WTP2Right(DA:60:79:91:04:9A),-0.511,1.853,0.016,132.202,-33.752,342.529,110.270,2.928,-77.509,-296,30974,-392
256632,20228860,18:59:58.563,WTP2Left(FD:AC:6A:AA:60:D2),-0.100,1.004,-0.020,1.587,36.072,35.034,83.227,10.239,137.093,661,26370,-665
256633,20228860,18:59:58.573,WTP2Right(DA:60:79:91:04:9A),-0.878,2.096,0.033,150.024,-0.916,349.487,112.890,-3.159,-80.843,-296,30974,-392
256634,20228860,18:59:58.580,WTP2Left(FD:AC:6A:AA:60:D2),-0.131,1.032,0.030,-2.197,28.809,45.898,83.419,9.443,137.664,661,26370,-665
256635,20228860,18:59:58.592,WTP2Right(DA:60:79:91:04:9A),-0.850,2.310,0.252,137.573,22.583,332.275,115.823,-9.086,-83.853,-296,30974,-392
256636,20228860,18:59:58.607,WTP2Left(FD:AC:6A:AA:60:D2),-0.102,1.050,0.036,-6.653,10.620,62.439,83.469,8.372,138.021,661,26370,-665
256637,20228860,18:59:58.617,WTP2Right(DA:60:79:91:04:9A),-1.394,2.637,0.502,99.548,51.208,284.973,118.350,-14.442,-86.391,-296,30974,-392
256638,20228860,18:59:58.624,WTP2Left(FD:AC:6A:AA:60:D2),-0.055,1.043,0.004,-7.690,-0.916,77.393,83.419,6.971,138.109,661,26370,-665
256639,20228860,18:59:58.631,WTP2Right(DA:60:79:91:04:9A),-2.956,1.965,0.306,76.660,113.708,231.262,120.114,-19.155,-87.764,-296,30974,-392
256640,20228860,18:59:58.639,WTP2Left(FD:AC:6A:AA:60:D2),-0.026,1.060,-0.002,-8.728,-2.380,85.388,83.348,5.323,138.082,661,26370,-665
256641,20228860,18:59:58.650,WTP2Right(DA:60:79:91:04:9A),-2.289,1.325,0.528,65.613,82.031,130.981,121.317,-22.418,-88.017,-296,30974,-392
256642,20228860,18:59:58.660,WTP2Left(FD:AC:6A:AA:60:D2),0.079,1.110,0.026,-12.024,-3.784,105.530,83.227,3.384,138.060,661,26370,-665
256643,20228860,18:59:58.674,WTP2Right(DA:60:79:91:04:9A),-1.167,1.277,0.639,18.372,37.170,-43.762,121.613,-22.802,-87.418,-296,30974,-392
256644,20228860,18:59:58.685,WTP2Left(FD:AC:6A:AA:60:D2),-0.002,0.999,0.058,-13.672,10.681,93.079,83.029,1.368,138.181,661,26370,-665
256645,20228860,18:59:58.697,WTP2Right(DA:60:79:91:04:9A),2.789,1.644,0.566,-32.471,111.572,-155.823,120.196,-21.011,-85.040,-296,30974,-392
256646,20228860,18:59:58.709,WTP2Left(FD:AC:6A:AA:60:D2),-0.036,1.133,0.250,-15.564,19.836,98.206,82.727,-0.511,138.560,661,26370,-665
256647,20228860,18:59:58.720,WTP2Right(DA:60:79:91:04:9A),-0.888,1.246,0.152,-33.813,89.050,-120.850,117.905,-19.177,-82.337,-296,30974,-392
256648,20228860,18:59:58.731,WTP2Left(FD:AC:6A:AA:60:D2),0.139,1.090,0.172,-14.282,30.212,57.800,82.375,-1.961,139.109,661,26370,-665
256649,20228860,18:59:58.740,WTP2Right(DA:60:79:91:04:9A),-0.227,1.498,0.377,-3.723,80.688,-167.480,116.136,-17.018,-80.008,-296,30974,-392
256650,20228860,18:59:58.753,WTP2Left(FD:AC:6A:AA:60:D2),0.059,1.274,0.242,-10.986,30.396,69.885,82.062,-3.137,139.724,661,26370,-665
256651,20228860,18:59:58.767,WTP2Right(DA:60:79:91:04:9A),-0.254,1.554,0.236,10.803,-11.353,-161.377,115.340,-13.848,-78.217,-296,30974,-392
256652,20228860,18:59:58.779,WTP2Left(FD:AC:6A:AA:60:D2),-0.116,1.323,0.138,-21.973,5.127,143.494,81.689,-5.197,140.197,661,26370,-665
256653,20228860,18:59:58.790,WTP2Right(DA:60:79:91:04:9A),-0.661,1.298,-1.058,56.030,64.575,-161.743,115.543,-10.854,-76.531,-296,30974,-392
256654,20228860,18:59:58.801,WTP2Left(FD:AC:6A:AA:60:D2),-0.195,0.969,0.157,7.751,0.854,5.066,81.194,6.790,124.623,661,26370,-665
256655,20228860,18:59:58.811,WTP2Right(DA:60:79:91:04:9A),-0.224,1.241,-0.224,-18.616,31.372,-124.634,115.598,-8.355,-74.548,-296,30974,-392
256656,20228860,18:59:58.821,WTP2Left(FD:AC:6A:AA:60:D2),-0.592,1.688,0.082,-20.691,47.424,177.856,80.689,-10.986,141.729,661,26370,-665
256657,20228860,18:59:58.830,WTP2Right(DA:60:79:91:04:9A),-0.114,0.930,-0.332,-26.001,-14.954,-96.558,114.961,-6.086,-73.702,-296,30974,-392
256658,20228860,18:59:58.843,WTP2Left(FD:AC:6A:AA:60:D2),-0.661,2.092,0.234,-33.569,58.228,227.051,79.948,-14.315,143.212,661,26370,-665
256659,20228860,18:59:58.851,WTP2Right(DA:60:79:91:04:9A),0.108,1.077,-0.057,-24.719,-75.134,-71.899,114.357,-3.983,-73.779,-296,30974,-392
256660,20228860,18:59:58.859,WTP2Left(FD:AC:6A:AA:60:D2),0.051,2.089,0.342,-41.382,4.883,314.270,78.799,-18.660,144.948,661,26370,-665
256661,20228860,18:59:58.871,WTP2Right(DA:60:79:91:04:9A),0.125,1.000,0.060,-15.076,-43.762,-60.120,113.719,-2.010,-74.905,-296,30974,-392
256662,20228860,18:59:58.889,WTP2Left(FD:AC:6A:AA:60:D2),-0.248,1.049,0.070,-4.089,-59.204,-1.160,81.722,5.488,122.393,661,26370,-665
256663,20228860,18:59:58.896,WTP2Right(DA:60:79:91:04:9A),0.058,0.993,0.017,-9.949,-3.174,-60.852,113.137,-0.566,-75.613,-296,30974,-392
256664,20228860,18:59:58.909,WTP2Left(FD:AC:6A:AA:60:D2),-0.460,2.125,-0.301,-5.493,-48.523,365.417,77.388,-30.866,146.931,661,26370,-665
256665,20228860,18:59:58.921,WTP2Right(DA:60:79:91:04:9A),-0.125,1.005,-0.154,0.000,13.550,-56.213,112.725,0.555,-75.657,-296,30974,-392
256666,20228860,18:59:58.931,WTP2Left(FD:AC:6A:AA:60:D2),-0.134,1.733,-0.254,-0.183,-89.966,265.076,77.481,-37.304,146.970,661,26370,-665
256667,20228860,18:59:58.942,WTP2Right(DA:60:79:91:04:9A),0.018,1.022,-0.303,-4.028,-15.503,-42.358,112.566,1.500,-75.520,-296,30974,-392
256668,20228860,18:59:58.949,WTP2Left(FD:AC:6A:AA:60:D2),0.347,0.965,-0.177,19.287,-21.179,139.099,78.338,-41.605,146.058,661,26370,-665
256669,20228860,18:59:58.962,WTP2Right(DA:60:79:91:04:9A),0.059,0.936,-0.205,-9.766,-40.527,-32.349,112.379,2.450,-75.899,-296,30974,-392
256670,20228860,18:59:58.971,WTP2Left(FD:AC:6A:AA:60:D2),-0.032,0.202,-0.172,-29.419,-3.906,121.765,78.734,-43.973,145.931,661,26370,-665
256671,20228860,18:59:58.987,WTP2Right(DA:60:79:91:04:9A),0.015,0.960,-0.096,-9.583,-31.128,-34.485,112.011,3.334,-76.740,-296,30974,-392
256672,20228860,18:59:58.992,WTP2Left(FD:AC:6A:AA:60:D2),-0.921,1.002,-0.317,29.114,76.355,-50.781,78.294,-45.516,146.360,661,26370,-665
256673,20228860,18:59:59.008,WTP2Right(DA:60:79:91:04:9A),-0.009,0.974,-0.133,-12.390,-25.696,-38.147,111.583,4.197,-77.487,-296,30974,-392
256674,20228860,18:59:59.015,WTP2Left(FD:AC:6A:AA:60:D2),-0.588,0.251,-0.005,-29.236,-10.071,-115.540,78.052,-43.374,147.294,661,26370,-665
256675,20228860,18:59:59.022,WTP2Right(DA:60:79:91:04:9A),0.024,0.986,-0.144,-16.541,-37.537,-40.222,111.121,5.114,-78.151,-296,30974,-392
256676,20228860,18:59:59.030,WTP2Left(FD:AC:6A:AA:60:D2),-0.349,0.022,0.130,-15.625,-13.245,-141.113,77.454,-39.990,147.118,661,26370,-665
256677,20228860,18:59:59.050,WTP2Right(DA:60:79:91:04:9A),0.093,1.001,-0.077,-17.517,-43.152,-46.509,110.566,6.158,-78.997,-296,30974,-392
256678,20228860,18:59:59.055,WTP2Left(FD:AC:6A:AA:60:D2),-0.235,0.169,0.118,-11.475,-13.611,-168.640,77.130,-36.156,146.635,661,26370,-665
256679,20228860,18:59:59.072,WTP2Right(DA:60:79:91:04:9A),0.002,0.997,-0.093,-17.395,-32.532,-56.580,109.951,7.317,-79.893,-296,30974,-392
256680,20228860,18:59:59.085,WTP2Left(FD:AC:6A:AA:60:D2),-0.128,0.362,-0.092,4.761,-12.390,-216.309,77.366,-31.816,145.756,661,26370,-665
256681,20228860,18:59:59.094,WTP2Right(DA:60:79:91:04:9A),-0.088,0.990,-0.117,-17.761,-18.372,-63.538,109.374,8.531,-80.524,-296,30974,-392
256682,20228860,18:59:59.103,WTP2Left(FD:AC:6A:AA:60:D2),-0.011,0.615,-0.132,-20.996,-2.441,-266.785,78.250,-26.735,144.410,661,26370,-665
256683,20228860,18:59:59.109,WTP2Right(DA:60:79:91:04:9A),-0.066,0.989,-0.130,-18.250,-16.418,-66.650,108.864,9.811,-80.843,-296,30974,-392
256684,20228860,18:59:59.128,WTP2Left(FD:AC:6A:AA:60:D2),0.002,0.647,0.042,-27.344,21.667,-304.199,78.558,-20.962,143.064,661,26370,-665
256685,20228860,18:59:59.137,WTP2Right(DA:60:79:91:04:9A),-0.146,0.985,-0.094,-14.954,-20.752,-50.903,108.369,11.080,-81.151,-296,30974,-392
256686,20228860,18:59:59.148,WTP2Left(FD:AC:6A:AA:60:D2),-0.085,0.735,0.017,0.305,60.852,-333.069,78.481,-14.529,142.262,661,26370,-665
256687,20228860,18:59:59.161,WTP2Right(DA:60:79:91:04:9A),-0.104,1.016,-0.088,-14.771,-18.372,-68.054,107.891,12.217,-81.595,-296,30974,-392
256688,20228860,18:59:59.174,WTP2Left(FD:AC:6A:AA:60:D2),-0.034,1.069,-0.044,18.188,83.679,-340.820,78.734,-7.581,142.064,661,26370,-665
256689,20228860,18:59:59.190,WTP2Right(DA:60:79:91:04:9A),-0.116,1.042,-0.046,-13.245,-23.193,-64.392,107.441,13.601,-81.964,-296,30974,-392
256690,20228860,18:59:59.208,WTP2Left(FD:AC:6A:AA:60:D2),-0.041,1.481,-0.008,-11.902,100.220,-330.139,79.085,-0.544,142.306,661,26370,-665
256691,20228860,18:59:59.220,WTP2Right(DA:60:79:91:04:9A),-0.103,1.054,-0.047,-13.855,-22.339,-73.303,106.957,14.963,-82.458,-296,30974,-392
256692,20228860,18:59:59.231,WTP2Left(FD:AC:6A:AA:60:D2),0.102,1.620,0.173,7.324,79.956,-342.285,79.080,6.306,142.701,661,26370,-665
256693,20228860,18:59:59.241,WTP2Right(DA:60:79:91:04:9A),-0.105,1.113,-0.023,-19.714,-23.438,-79.895,106.447,16.474,-82.919,-296,30974,-392
256694,20228860,18:59:59.258,WTP2Left(FD:AC:6A:AA:60:D2),0.508,2.250,0.069,44.250,57.983,-344.849,79.486,13.189,142.668,661,26370,-665
256695,20228860,18:59:59.269,WTP2Right(DA:60:79:91:04:9A),-0.083,1.149,-0.042,-24.719,-21.240,-88.562,105.809,18.100,-83.392,-296,30974,-392
256696,20228860,18:59:59.281,WTP2Left(FD:AC:6A:AA:60:D2),1.368,2.569,-0.138,80.872,16.418,-341.553,80.524,19.852,142.125,661,26370,-665
256697,20228860,18:59:59.295,WTP2Right(DA:60:79:91:04:9A),-0.206,1.180,-0.040,-28.931,-16.602,-102.295,105.117,19.869,-83.771,-296,30974,-392
256698,20228860,18:59:59.310,WTP2Left(FD:AC:6A:AA:60:D2),1.454,2.529,0.112,83.862,-16.174,-339.539,81.793,26.142,140.867,661,26370,-665
256699,20228860,18:59:59.335,WTP2Right(DA:60:79:91:04:9A),-0.266,1.259,-0.234,-34.729,-22.583,-118.042,104.392,21.879,-84.018,-296,30974,-392
256700,20228860,18:59:59.351,WTP2Left(FD:AC:6A:AA:60:D2),2.661,2.230,0.489,71.411,7.385,-299.072,82.683,31.965,139.318,661,26370,-665
256701,20228860,18:59:59.360,WTP2Right(DA:60:79:91:04:9A),-0.084,1.387,-0.141,-39.368,-43.396,-130.066,103.601,24.208,-84.265,-296,30974,-392
256702,20228860,18:59:59.369,WTP2Left(FD:AC:6A:AA:60:D2),2.661,1.839,0.064,70.435,-66.040,-190.796,83.282,36.541,137.950,661,26370,-665
256703,20228860,18:59:59.379,WTP2Right(DA:60:79:91:04:9A),0.189,1.623,-0.086,-42.480,-61.707,-143.799,102.475,26.862,-85.045,-296,30974,-392
256704,20228860,18:59:59.388,WTP2Left(FD:AC:6A:AA:60:D2),4.068,1.839,0.064,70.435,-66.040,-190.796,83.177,39.172,135.489,661,26370,-665
256705,20228860,18:59:59.398,WTP2Right(DA:60:79:91:04:9A),0.550,1.794,-0.079,-43.152,-77.332,-163.879,100.997,29.778,-86.435,-296,30974,-392
256706,20228860,18:59:59.406,WTP2Left(FD:AC:6A:AA:60:D2),1.439,0.717,0.441,18.921,-26.733,-123.779,82.727,40.380,134.324,661,26370,-665
256707,20228860,18:59:59.415,WTP2Right(DA:60:79:91:04:9A),0.282,1.958,-0.117,-43.396,-79.102,-184.021,99.141,33.063,-88.511,-296,30974,-392
256708,20228860,18:59:59.420,WTP2Left(FD:AC:6A:AA:60:D2),-0.709,1.023,0.140,65.918,-24.353,76.843,83.639,37.804,133.726,661,26370,-665
256709,20228860,18:59:59.433,WTP2Right(DA:60:79:91:04:9A),0.024,2.073,-0.171,-38.330,-53.772,-202.087,97.086,36.694,-90.923,-296,30974,-392
256710,20228860,18:59:59.440,WTP2Left(FD:AC:6A:AA:60:D2),-2.461,1.568,0.155,-70.007,-244.202,213.989,79.305,32.717,128.551,661,26370,-665
256711,20228860,18:59:59.456,WTP2Right(DA:60:79:91:04:9A),0.092,1.997,-0.423,-26.794,-11.902,-214.783,95.691,40.457,-92.373,-296,30974,-392
256712,20228860,18:59:59.462,WTP2Left(FD:AC:6A:AA:60:D2),1.086,0.865,1.873,6.653,-139.954,122.986,77.514,29.938,126.068,661,26370,-665
256713,20228860,18:59:59.471,WTP2Right(DA:60:79:91:04:9A),-0.088,1.606,-0.692,-22.095,-26.550,-212.158,95.422,44.297,-92.126,-296,30974,-392
256714,20228860,18:59:59.487,WTP2Left(FD:AC:6A:AA:60:D2),0.741,1.374,0.406,52.856,-70.557,195.313,78.190,25.093,125.354,661,26370,-665
256715,20228860,18:59:59.498,WTP2Right(DA:60:79:91:04:9A),0.178,1.085,-0.448,-15.259,-46.021,-141.663,95.471,47.939,-91.247,-296,30974,-392
256716,20228860,18:59:59.511,WTP2Left(FD:AC:6A:AA:60:D2),-0.215,1.436,0.551,48.401,-13.977,150.879,79.156,21.517,125.612,661,26370,-665
256717,20228860,18:59:59.527,WTP2Right(DA:60:79:91:04:9A),-0.729,0.548,-0.273,-18.555,-47.119,-108.398,95.142,50.400,-91.027,-296,30974,-392
256718,20228860,18:59:59.532,WTP2Left(FD:AC:6A:AA:60:D2),0.771,1.549,-1.165,62.622,-92.102,86.792,80.354,19.188,123.717,661,26370,-665
256719,20228860,18:59:59.537,WTP2Right(DA:60:79:91:04:9A),0.525,0.463,-0.353,-1.038,-61.829,-60.364,94.845,52.410,-90.769,-296,30974,-392
256720,20228860,18:59:59.547,WTP2Left(FD:AC:6A:AA:60:D2),0.005,1.140,0.133,-3.479,-3.601,85.266,80.354,16.891,123.876,661,26370,-665
256721,20228860,18:59:59.552,WTP2Right(DA:60:79:91:04:9A),0.495,0.308,-0.216,-16.968,-67.444,31.738,93.911,53.322,-91.912,-296,30974,-392
256722,20228860,18:59:59.557,WTP2Left(FD:AC:6A:AA:60:D2),0.037,1.182,-0.022,6.287,-36.560,53.101,80.442,15.524,123.256,661,26370,-665
256723,20228860,18:59:59.568,WTP2Right(DA:60:79:91:04:9A),0.420,0.129,-0.194,1.404,-25.879,78.491,92.983,52.586,-92.747,-296,30974,-392
256724,20228860,18:59:59.578,WTP2Left(FD:AC:6A:AA:60:D2),-0.110,0.938,0.061,18.616,-0.427,45.410,80.914,14.420,123.360,661,26370,-665
256725,20228860,18:59:59.594,WTP2Right(DA:60:79:91:04:9A),0.138,0.146,0.011,14.893,-11.597,117.554,90.516,50.641,-95.696,-296,30974,-392
256726,20228860,18:59:59.602,WTP2Left(FD:AC:6A:AA:60:D2),-0.014,1.006,0.167,19.470,-9.766,27.832,81.271,13.744,123.267,661,26370,-665
256727,20228860,18:59:59.609,WTP2Right(DA:60:79:91:04:9A),0.108,0.149,-0.028,38.940,16.296,150.024,89.116,47.928,-97.883,-296,30974,-392
256728,20228860,18:59:59.626,WTP2Left(FD:AC:6A:AA:60:D2),-0.091,0.978,0.157,25.146,-28.198,43.762,81.667,12.651,122.833,661,26370,-665
256729,20228860,18:59:59.632,WTP2Right(DA:60:79:91:04:9A),0.183,0.234,-0.080,50.232,21.790,188.354,89.610,44.621,-98.311,-296,30974,-392
256730,20228860,18:59:59.641,WTP2Left(FD:AC:6A:AA:60:D2),0.002,0.986,0.056,25.330,-23.376,40.100,82.156,11.706,122.476,661,26370,-665
256731,20228860,18:59:59.652,WTP2Right(DA:60:79:91:04:9A),0.123,0.340,-0.129,68.787,26.367,226.685,92.120,40.814,-95.927,-296,30974,-392
256732,20228860,18:59:59.659,WTP2Left(FD:AC:6A:AA:60:D2),-0.078,0.960,-0.067,18.188,2.014,27.161,82.678,11.030,122.536,661,26370,-665
256733,20228860,18:59:59.671,WTP2Right(DA:60:79:91:04:9A),0.123,0.523,-0.176,77.942,13.123,253.174,94.603,36.238,-93.966,-296,30974,-392
256734,20228860,18:59:59.681,WTP2Left(FD:AC:6A:AA:60:D2),-0.929,0.986,-0.071,6.958,23.193,18.311,83.046,10.646,123.003,661,26370,-665
256735,20228860,18:59:59.703,WTP2Right(DA:60:79:91:04:9A),0.114,0.766,-0.109,79.163,-19.714,273.682,96.301,31.042,-93.576,-296,30974,-392
256736,20228860,18:59:59.711,WTP2Left(FD:AC:6A:AA:60:D2),-0.077,0.103,0.128,-10.864,-1.343,-117.249,78.777,-41.962,146.239,661,26370,-665
256737,20228860,18:59:59.731,WTP2Right(DA:60:79:91:04:9A),0.038,1.007,0.100,94.849,-33.325,289.124,97.004,25.307,-95.938,-296,30974,-392
256738,20228860,18:59:59.741,WTP2Left(FD:AC:6A:AA:60:D2),-0.045,1.000,0.112,8.240,15.991,23.071,83.507,9.805,123.887,661,26370,-665
256739,20228860,18:59:59.751,WTP2Right(DA:60:79:91:04:9A),-0.020,1.393,0.158,108.582,-14.221,291.565,98.080,19.468,-98.234,-296,30974,-392
256740,20228860,18:59:59.760,WTP2Left(FD:AC:6A:AA:60:D2),-0.103,0.979,-0.031,9.277,21.545,19.165,83.864,9.388,124.316,661,26370,-665
256741,20228860,18:59:59.770,WTP2Right(DA:60:79:91:04:9A),-0.023,1.720,0.079,97.595,20.264,309.814,99.635,13.530,-99.948,-296,30974,-392
256742,20228860,18:59:59.781,WTP2Left(FD:AC:6A:AA:60:D2),-0.112,1.010,-0.032,4.395,34.668,14.771,84.161,9.119,125.008,661,26370,-665
256743,20228860,18:59:59.794,WTP2Right(DA:60:79:91:04:9A),-0.336,1.973,0.047,103.882,69.824,330.017,101.332,7.174,-100.959,-296,30974,-392
256744,20228860,18:59:59.804,WTP2Left(FD:AC:6A:AA:60:D2),-0.114,1.020,0.000,0.671,29.236,25.818,84.342,8.630,125.618,661,26370,-665
256745,20228860,18:59:59.814,WTP2Right(DA:60:79:91:04:9A),-0.426,2.119,-0.042,124.512,119.629,336.243,103.359,0.385,-101.151,-296,30974,-392
256746,20228860,18:59:59.838,WTP2Left(FD:AC:6A:AA:60:D2),-0.077,1.023,-0.009,-3.601,12.573,39.246,84.391,7.850,125.909,661,26370,-665
256747,20228860,18:59:59.853,WTP2Right(DA:60:79:91:04:9A),-0.516,2.153,-0.198,118.652,131.714,320.923,105.661,-6.476,-100.679,-296,30974,-392
256748,20228860,18:59:59.863,WTP2Left(FD:AC:6A:AA:60:D2),-0.052,1.021,-0.021,-4.944,6.531,49.194,84.402,6.850,126.079,661,26370,-665
256749,20228860,18:59:59.877,WTP2Right(DA:60:79:91:04:9A),-0.895,2.283,-0.092,91.248,137.756,286.865,107.650,-12.947,-100.080,-296,30974,-392
256750,20228860,18:59:59.889,WTP2Left(FD:AC:6A:AA:60:D2),-0.041,1.025,-0.009,-0.793,2.930,67.017,84.463,5.570,126.222,661,26370,-665
256751,20228860,18:59:59.915,WTP2Right(DA:60:79:91:04:9A),-2.029,1.876,-0.092,84.839,128.723,239.868,109.061,-18.616,-99.366,-296,30974,-392
256752,20228860,18:59:59.929,WTP2Left(FD:AC:6A:AA:60:D2),-0.173,1.036,0.028,4.944,-3.235,86.243,84.595,3.922,126.299,661,26370,-665
256753,20228860,18:59:59.934,WTP2Right(DA:60:79:91:04:9A),-2.234,1.396,0.123,79.590,28.503,181.335,110.435,-22.912,-98.987,-296,30974,-392
256754,20228860,18:59:59.940,WTP2Left(FD:AC:6A:AA:60:D2),0.029,1.181,0.100,8.301,42.236,-300.842,82.386,-2.373,132.556,661,26370,-665
256755,20228860,18:59:59.950,WTP2Right(DA:60:79:91:04:9A),-1.090,0.990,0.520,35.767,-43.762,47.302,112.006,-24.818,-99.954,-296,30974,-392
256756,20228860,18:59:59.972,WTP2Left(FD:AC:6A:AA:60:D2),0.086,1.014,-0.041,2.869,1.892,81.604,84.941,0.341,126.398,661,26370,-665
256757,20228860,18:59:59.991,WTP2Right(DA:60:79:91:04:9A),-1.023,1.199,0.346,-12.695,-22.461,-69.092,112.577,-23.917,-100.876,-296,30974,-392
256758,20228860,19:00:00.012,WTP2Left(FD:AC:6A:AA:60:D2),0.145,1.027,-0.025,4.944,3.967,84.534,85.106,-1.362,126.530,661,26370,-665
256759,20228860,19:00:00.031,WTP2Right(DA:60:79:91:04:9A),0.760,0.916,0.343,-24.597,19.531,-105.530,111.797,-21.599,-100.519,-296,30974,-392
256760,20228860,19:00:00.045,WTP2Left(FD:AC:6A:AA:60:D2),0.072,0.992,0.022,4.517,8.972,93.262,85.232,-3.230,126.760,661,26370,-665
256761,20228860,19:00:00.060,WTP2Right(DA:60:79:91:04:9A),2.257,1.541,0.188,-23.804,44.861,-102.600,110.539,-19.221,-99.360,-296,30974,-392
256762,20228860,19:00:00.072,WTP2Left(FD:AC:6A:AA:60:D2),0.170,1.017,0.052,4.395,9.644,82.520,85.320,-4.922,127.035,661,26370,-665
256763,20228860,19:00:00.082,WTP2Right(DA:60:79:91:04:9A),-0.456,0.878,0.268,-10.986,56.824,-72.815,109.204,-17.770,-98.322,-296,30974,-392
256764,20228860,19:00:00.101,WTP2Left(FD:AC:6A:AA:60:D2),0.082,1.017,0.011,0.977,8.484,79.163,85.369,-6.531,127.271,661,26370,-665
256765,20228860,19:00:00.109,WTP2Right(DA:60:79:91:04:9A),0.201,1.316,0.146,15.442,67.444,-111.084,108.062,-16.589,-97.295,-296,30974,-392
256766,20228860,19:00:00.120,WTP2Left(FD:AC:6A:AA:60:D2),0.003,1.071,-0.040,-6.836,8.728,82.214,85.309,-8.119,127.491,661,26370,-665
256767,20228860,19:00:00.136,WTP2Right(DA:60:79:91:04:9A),-0.041,1.414,0.063,23.071,0.916,-117.493,107.732,-14.381,-95.817,-296,30974,-392
256768,20228860,19:00:00.146,WTP2Left(FD:AC:6A:AA:60:D2),0.245,0.995,-0.021,-11.169,32.471,22.766,85.095,-8.740,128.013,661,26370,-665
256769,20228860,19:00:00.152,WTP2Right(DA:60:79:91:04:9A),-0.465,1.231,-0.403,38.025,-7.324,-110.046,107.952,-12.041,-95.433,-296,30974,-392
256770,20228860,19:00:00.167,WTP2Left(FD:AC:6A:AA:60:D2),0.247,0.979,-0.024,-3.296,58.289,-3.845,84.902,-8.734,128.952,661,26370,-665
256771,20228860,19:00:00.178,WTP2Right(DA:60:79:91:04:9A),-0.274,1.591,-0.664,24.048,25.757,-98.022,108.539,-9.827,-94.883,-296,30974,-392
256772,20228860,19:00:00.192,WTP2Left(FD:AC:6A:AA:60:D2),0.265,1.157,0.134,-3.906,100.708,-18.005,84.567,-8.333,130.644,661,26370,-665
256773,20228860,19:00:00.197,WTP2Right(DA:60:79:91:04:9A),0.158,1.160,-0.251,-12.024,-33.569,-72.571,108.754,-7.883,-94.213,-296,30974,-392
256774,20228860,19:00:00.207,WTP2Left(FD:AC:6A:AA:60:D2),0.035,1.633,0.188,-16.724,84.839,119.202,83.985,-9.855,132.512,661,26370,-665
256775,20228860,19:00:00.213,WTP2Right(DA:60:79:91:04:9A),0.197,0.989,-0.068,-16.479,-29.236,-62.683,108.441,-6.158,-94.625,-296,30974,-392
256776,20228860,19:00:00.222,WTP2Left(FD:AC:6A:AA:60:D2),-0.400,1.640,0.139,-12.573,71.533,151.794,83.381,-12.448,134.247,661,26370,-665
256777,20228860,19:00:00.227,WTP2Right(DA:60:79:91:04:9A),0.068,1.028,-0.047,-14.099,-4.089,-64.880,107.946,-4.812,-95.059,-296,30974,-392
